Time,Channel 1,Channel 2
11888.261204957962,0.536,-0.008
11888.261437152823,0.504,0.0
11888.261669347683,0.504,0.0
11888.261901542544,0.536,-0.016
11888.262133737406,0.52,0.0
11888.262365932265,0.528,-0.016
11888.262598127127,0.52,0.0
11888.262830321988,0.528,-0.016
11888.263062516848,0.52,0.0
11888.263294711709,0.536,-0.008
11888.26352690657,0.536,0.0
11888.26375910143,0.52,-0.016
11888.263991296291,0.52,0.0
11888.264223491153,0.536,-0.016
11888.264455686012,0.52,0.0
11888.264687880874,0.536,-0.016
11888.264920075735,0.536,0.0
11888.265152270595,0.512,-0.016
11888.265384465456,0.52,-0.008
11888.265616660317,0.528,0.0
11888.265848855177,0.52,-0.008
11888.266081050038,0.536,0.024
11888.2663132449,0.544,0.016
11888.26654543976,0.52,0.128
11888.26677763462,0.52,0.136
11888.267009829482,0.512,0.28800000000000003
11888.267242024342,0.528,0.296
11888.267474219203,0.512,0.352
11888.267706414064,0.52,0.36
11888.267938608924,0.528,0.4
11888.268170803785,0.52,0.4
11888.268402998647,0.528,0.384
11888.268635193506,0.536,0.392
11888.268867388368,0.512,0.41600000000000004
11888.269099583229,0.512,0.41600000000000004
11888.269331778089,0.528,0.392
11888.26956397295,0.512,0.4
11888.269796167811,0.528,0.384
11888.270028362671,0.512,0.384
11888.270260557532,0.528,0.40800000000000003
11888.270492752394,0.52,0.40800000000000003
11888.270724947253,0.536,0.424
11888.270957142115,0.512,0.40800000000000003
11888.271189336976,0.528,0.424
11888.271421531836,0.512,0.40800000000000003
11888.271653726697,0.536,0.424
11888.271885921558,0.52,0.424
11888.272118116418,0.536,0.40800000000000003
11888.27235031128,0.536,0.41600000000000004
11888.27258250614,0.504,0.4
11888.272814701,0.536,0.4
11888.273046895862,0.512,0.41600000000000004
11888.273279090723,0.528,0.40800000000000003
11888.273511285583,0.512,0.384
11888.273743480444,0.528,0.392
11888.273975675305,0.512,0.384
11888.274207870165,0.512,0.392
11888.274440065026,0.528,0.4
11888.274672259888,0.528,0.40800000000000003
11888.274904454747,0.512,0.424
11888.275136649609,0.512,0.424
11888.27536884447,0.536,0.392
11888.27560103933,0.512,0.392
11888.275833234191,0.52,0.384
11888.276065429052,0.512,0.384
11888.276297623912,0.52,0.41600000000000004
11888.276529818773,0.512,0.40800000000000003
11888.276762013635,0.528,0.41600000000000004
11888.276994208494,0.512,0.40800000000000003
11888.277226403356,0.528,0.424
11888.277458598217,0.512,0.41600000000000004
11888.277690793077,0.528,0.424
11888.277922987938,0.512,0.41600000000000004
11888.2781551828,0.528,0.4
11888.278387377659,0.52,0.4
11888.27861957252,0.536,0.392
11888.278851767382,0.536,0.392
11888.279083962241,0.52,0.384
11888.279316157103,0.528,0.384
11888.279548351964,0.512,0.424
11888.279780546824,0.52,0.41600000000000004
11888.280012741685,0.528,0.392
11888.280244936546,0.528,0.384
11888.280477131406,0.512,0.4
11888.280709326267,0.528,0.384
11888.280941521129,0.512,0.4
11888.281173715988,0.512,0.384
11888.28140591085,0.536,0.40800000000000003
11888.281638105711,0.512,0.4
11888.28187030057,0.536,0.40800000000000003
11888.282102495432,0.536,0.4
11888.282334690293,0.512,0.384
11888.282566885153,0.52,0.384
11888.282799080014,0.536,0.4
11888.283031274876,0.52,0.384
11888.283263469735,0.544,0.4
11888.283495664597,0.536,0.384
11888.283727859458,0.512,0.41600000000000004
11888.283960054318,0.512,0.40800000000000003
11888.284192249179,0.52,0.384
11888.28442444404,0.512,0.384
11888.2846566389,0.52,0.392
11888.284888833761,0.512,0.384
11888.285121028623,0.528,0.4
11888.285353223482,0.52,0.392
11888.285585418344,0.544,0.41600000000000004
11888.285817613205,0.528,0.40800000000000003
11888.286049808064,0.512,0.424
11888.286282002926,0.512,0.424
11888.286514197787,0.52,0.4
11888.286746392647,0.512,0.41600000000000004
11888.286978587508,0.528,0.392
11888.28721078237,0.512,0.392
11888.28744297723,0.528,0.40800000000000003
11888.28767517209,0.512,0.40800000000000003
11888.287907366952,0.528,0.41600000000000004
11888.288139561811,0.512,0.40800000000000003
11888.288371756673,0.52,0.424
11888.288603951534,0.536,0.41600000000000004
11888.288836146394,0.512,0.392
11888.289068341255,0.512,0.4
11888.289300536117,0.52,0.384
11888.289532730976,0.512,0.384
11888.289764925838,0.536,0.392
11888.289997120699,0.512,0.384
11888.290229315558,0.528,0.41600000000000004
11888.29046151042,0.512,0.41600000000000004
11888.290693705281,0.528,0.4
11888.29092590014,0.512,0.40800000000000003
11888.291158095002,0.536,0.392
11888.291390289864,0.52,0.392
11888.291622484723,0.528,0.384
11888.291854679585,0.528,0.392
11888.292086874446,0.512,0.384
11888.292319069305,0.536,0.392
11888.292551264167,0.512,0.40800000000000003
11888.292783459028,0.536,0.40800000000000003
11888.293015653888,0.512,0.424
11888.29324784875,0.52,0.40800000000000003
11888.29348004361,0.528,0.41600000000000004
11888.29371223847,0.512,0.40800000000000003
11888.293944433331,0.52,0.424
11888.294176628193,0.512,0.424
11888.294408823052,0.528,0.392
11888.294641017914,0.52,0.4
11888.294873212775,0.536,0.384
