Time,Channel 1,Channel 2
7271.333547592163,0.512,-0.008
7271.333812018037,0.52,-0.016
7271.334076443911,0.512,0.0
7271.334340869785,0.528,-0.016
7271.334605295659,0.512,0.0
7271.3348697215315,0.528,-0.016
7271.335134147405,0.512,-0.016
7271.335398573279,0.52,0.0
7271.335662999153,0.512,-0.016
7271.335927425027,0.528,0.0
7271.336191850901,0.52,-0.016
7271.336456276775,0.512,-0.008
7271.336720702649,0.512,-0.008
7271.3369851285215,0.52,-0.016
7271.337249554395,0.512,-0.016
7271.337513980269,0.528,0.0
7271.337778406143,0.528,-0.008
7271.338042832017,0.512,-0.016
7271.338307257891,0.512,-0.016
7271.338571683765,0.528,0.0
7271.338836109639,0.512,-0.008
7271.3391005355115,0.528,0.024
7271.339364961385,0.512,0.032
7271.339629387259,0.52,0.136
7271.339893813133,0.512,0.14400000000000002
7271.340158239007,0.528,0.28800000000000003
7271.340422664881,0.512,0.296
7271.340687090755,0.528,0.368
7271.340951516629,0.512,0.368
7271.3412159425025,0.528,0.392
7271.341480368375,0.52,0.392
7271.341744794249,0.512,0.40800000000000003
7271.342009220123,0.512,0.40800000000000003
7271.342273645997,0.528,0.4
7271.342538071871,0.512,0.40800000000000003
7271.342802497745,0.528,0.4
7271.343066923619,0.528,0.4
7271.3433313494925,0.504,0.40800000000000003
7271.343595775365,0.504,0.4
7271.343860201239,0.52,0.40800000000000003
7271.344124627113,0.504,0.40800000000000003
7271.344389052987,0.52,0.392
7271.344653478861,0.504,0.4
7271.344917904735,0.52,0.40800000000000003
7271.345182330609,0.504,0.4
7271.3454467564825,0.52,0.4
7271.345711182355,0.512,0.4
7271.345975608229,0.528,0.4
7271.346240034103,0.528,0.4
7271.346504459977,0.496,0.4
7271.346768885851,0.496,0.4
7271.347033311725,0.512,0.40800000000000003
7271.347297737599,0.504,0.4
7271.3475621634725,0.512,0.40800000000000003
7271.347826589346,0.504,0.4
7271.348091015219,0.512,0.40800000000000003
7271.348355441093,0.504,0.4
7271.348619866967,0.528,0.40800000000000003
7271.348884292841,0.52,0.4
7271.349148718715,0.504,0.40800000000000003
7271.349413144589,0.52,0.4
7271.3496775704625,0.504,0.40800000000000003
7271.349941996336,0.512,0.4
7271.350206422209,0.528,0.4
7271.350470848083,0.52,0.4
7271.350735273957,0.496,0.40800000000000003
7271.350999699831,0.504,0.4
7271.351264125705,0.52,0.4
7271.351528551579,0.504,0.4
7271.3517929774525,0.52,0.40800000000000003
7271.352057403326,0.512,0.4
7271.352321829199,0.52,0.40800000000000003
7271.352586255073,0.528,0.4
7271.352850680947,0.504,0.40800000000000003
7271.353115106821,0.504,0.4
7271.353379532695,0.52,0.40800000000000003
7271.353643958569,0.496,0.4
7271.353908384443,0.52,0.40800000000000003
7271.354172810316,0.504,0.4
7271.35443723619,0.52,0.4
7271.354701662063,0.504,0.4
7271.354966087937,0.52,0.40800000000000003
7271.355230513811,0.528,0.40800000000000003
7271.355494939685,0.504,0.4
7271.355759365559,0.512,0.4
7271.356023791433,0.52,0.40800000000000003
7271.356288217306,0.52,0.4
7271.35655264318,0.512,0.40800000000000003
7271.356817069053,0.536,0.4
7271.357081494927,0.504,0.40800000000000003
7271.357345920801,0.52,0.4
7271.357610346675,0.496,0.40800000000000003
7271.357874772549,0.512,0.4
7271.358139198423,0.496,0.40800000000000003
7271.358403624296,0.496,0.4
7271.35866805017,0.512,0.40800000000000003
7271.358932476043,0.496,0.40800000000000003
7271.359196901917,0.52,0.4
7271.359461327791,0.52,0.4
7271.359725753665,0.496,0.40800000000000003
7271.359990179539,0.504,0.4
7271.360254605413,0.496,0.40800000000000003
7271.3605190312865,0.512,0.4
7271.36078345716,0.496,0.40800000000000003
7271.361047883034,0.496,0.4
7271.361312308907,0.512,0.40800000000000003
7271.361576734781,0.496,0.4
7271.361841160655,0.52,0.40800000000000003
7271.362105586529,0.52,0.4
7271.362370012403,0.504,0.40800000000000003
7271.3626344382765,0.504,0.4
7271.36289886415,0.52,0.4
7271.363163290024,0.52,0.4
7271.363427715897,0.512,0.4
7271.363692141771,0.504,0.4
7271.363956567645,0.512,0.40800000000000003
7271.364220993519,0.528,0.4
7271.364485419393,0.504,0.40800000000000003
7271.3647498452665,0.512,0.40800000000000003
7271.36501427114,0.528,0.4
7271.365278697014,0.512,0.4
7271.365543122887,0.528,0.40800000000000003
7271.365807548761,0.536,0.4
7271.366071974635,0.512,0.40800000000000003
7271.366336400509,0.512,0.4
7271.366600826383,0.52,0.40800000000000003
7271.3668652522565,0.512,0.4
7271.36712967813,0.52,0.40800000000000003
7271.367394104004,0.504,0.4
7271.367658529878,0.528,0.392
7271.367922955751,0.528,0.4
7271.368187381625,0.504,0.384
7271.368451807499,0.512,0.384
7271.368716233373,0.496,0.4
7271.3689806592465,0.504,0.4
7271.36924508512,0.52,0.392
7271.369509510994,0.504,0.4
7271.369773936868,0.528,0.384
7271.370038362741,0.528,0.384
7271.370302788615,0.504,0.392
7271.370567214489,0.528,0.40800000000000003
7271.370831640363,0.504,0.4
7271.3710960662365,0.504,0.41600000000000004
7271.37136049211,0.52,0.4
7271.371624917984,0.504,0.4
7271.371889343858,0.52,0.40800000000000003
7271.372153769731,0.504,0.40800000000000003
7271.372418195605,0.52,0.4
7271.372682621479,0.52,0.4
7271.372947047353,0.504,0.392
7271.373211473227,0.512,0.392
7271.3734758991,0.52,0.384
7271.373740324974,0.52,0.4
7271.374004750848,0.504,0.40800000000000003
7271.374269176722,0.504,0.4
7271.374533602595,0.512,0.41600000000000004
