Time,Channel 1,Channel 2
21763.953191749057,0.552,0.4
21763.953437229397,0.552,0.392
21763.953682709733,0.536,0.376
21763.953928190072,0.536,0.376
21763.954173670412,0.552,0.4
21763.95441915075,0.536,0.392
21763.95466463109,0.552,0.384
21763.954910111428,0.536,0.392
21763.955155591768,0.552,0.376
21763.955401072104,0.552,0.384
21763.955646552444,0.536,0.376
21763.955892032784,0.536,0.376
21763.95613751312,0.544,0.4
21763.95638299346,0.544,0.392
21763.9566284738,0.536,0.4
21763.956873954136,0.536,0.4
21763.957119434475,0.544,0.376
21763.957364914815,0.536,0.376
21763.957610395155,0.552,0.4
21763.95785587549,0.536,0.4
21763.95810135583,0.552,0.384
21763.95834683617,0.536,0.392
21763.958592316507,0.552,0.368
21763.958837796847,0.536,0.368
21763.959083277186,0.552,0.392
21763.959328757526,0.536,0.392
21763.959574237862,0.552,0.4
21763.959819718202,0.536,0.384
21763.960065198542,0.544,0.4
21763.960310678878,0.536,0.4
21763.960556159218,0.552,0.384
21763.960801639558,0.544,0.384
21763.961047119894,0.536,0.384
21763.961292600234,0.536,0.384
21763.961538080574,0.552,0.368
21763.961783560913,0.536,0.376
21763.96202904125,0.552,0.392
21763.96227452159,0.536,0.4
21763.96252000193,0.552,0.384
21763.962765482265,0.536,0.392
21763.963010962605,0.552,0.384
21763.963256442945,0.536,0.392
21763.963501923285,0.544,0.4
21763.96374740362,0.536,0.392
21763.96399288396,0.552,0.392
21763.9642383643,0.536,0.392
21763.964483844637,0.552,0.4
21763.964729324976,0.536,0.4
21763.964974805316,0.552,0.392
21763.965220285652,0.536,0.392
21763.965465765992,0.552,0.4
21763.965711246332,0.552,0.392
21763.96595672667,0.536,0.4
21763.966202207008,0.552,0.392
21763.966447687348,0.536,0.392
21763.966693167687,0.536,0.392
21763.966938648024,0.552,0.392
21763.967184128363,0.552,0.392
21763.967429608703,0.536,0.4
21763.967675089043,0.552,0.392
21763.96792056938,0.536,0.4
21763.96816604972,0.536,0.392
21763.96841153006,0.552,0.392
21763.968657010395,0.536,0.392
21763.968902490735,0.544,0.4
21763.969147971075,0.536,0.392
21763.96939345141,0.552,0.4
21763.96963893175,0.536,0.392
21763.96988441209,0.552,0.4
21763.97012989243,0.536,0.4
21763.970375372766,0.552,0.384
21763.970620853106,0.536,0.392
21763.970866333446,0.552,0.4
21763.971111813782,0.536,0.392
21763.971357294122,0.544,0.4
21763.97160277446,0.536,0.392
21763.9718482548,0.552,0.4
21763.972093735138,0.552,0.392
21763.972339215477,0.536,0.4
21763.972584695817,0.536,0.392
21763.972830176153,0.552,0.4
21763.973075656493,0.536,0.384
21763.973321136833,0.552,0.4
21763.973566617173,0.536,0.392
21763.97381209751,0.552,0.376
21763.97405757785,0.536,0.376
21763.97430305819,0.552,0.392
21763.974548538525,0.536,0.4
21763.974794018864,0.552,0.384
21763.975039499204,0.536,0.392
21763.97528497954,0.552,0.392
21763.97553045988,0.552,0.392
21763.97577594022,0.536,0.4
21763.97602142056,0.536,0.392
21763.976266900896,0.552,0.4
21763.976512381236,0.536,0.392
21763.976757861576,0.552,0.4
21763.97700334191,0.536,0.384
21763.97724882225,0.56,0.4
21763.97749430259,0.536,0.384
21763.97773978293,0.552,0.4
21763.977985263267,0.536,0.392
21763.978230743607,0.552,0.4
21763.978476223947,0.536,0.384
21763.978721704283,0.552,0.4
21763.978967184623,0.536,0.384
21763.979212664963,0.552,0.4
21763.9794581453,0.552,0.392
21763.97970362564,0.536,0.392
21763.97994910598,0.536,0.4
21763.98019458632,0.552,0.384
21763.980440066654,0.536,0.392
21763.980685546994,0.552,0.4
21763.980931027334,0.536,0.392
21763.98117650767,0.552,0.4
21763.98142198801,0.536,0.392
21763.98166746835,0.552,0.4
21763.98191294869,0.536,0.392
21763.982158429026,0.56,0.4
21763.982403909366,0.552,0.392
21763.982649389705,0.536,0.4
21763.98289487004,0.536,0.4
21763.98314035038,0.544,0.392
21763.98338583072,0.536,0.392
21763.983631311057,0.544,0.4
21763.983876791397,0.536,0.392
21763.984122271737,0.544,0.392
21763.984367752077,0.552,0.392
21763.984613232413,0.536,0.392
21763.984858712753,0.536,0.392
21763.985104193092,0.544,0.384
21763.98534967343,0.536,0.392
21763.98559515377,0.552,0.4
21763.985840634108,0.536,0.392
21763.986086114448,0.552,0.392
21763.986331594784,0.552,0.392
21763.986577075124,0.536,0.392
21763.986822555464,0.544,0.4
21763.9870680358,0.528,0.392
21763.98731351614,0.528,0.392
21763.98755899648,0.544,0.4
21763.987804476816,0.528,0.392
21763.988049957155,0.544,0.392
21763.988295437495,0.52,0.392
21763.988540917835,0.552,0.4
21763.98878639817,0.544,0.392
21763.98903187851,0.52,0.392
21763.98927735885,0.528,0.392
21763.989522839187,0.544,0.4
21763.989768319527,0.536,0.384
21763.990013799867,0.512,0.4
21763.990259280206,0.512,0.392
21763.990504760543,0.52,0.4
21763.990750240882,0.512,0.392
21763.990995721222,0.536,0.4
21763.99124120156,0.528,0.392
21763.991486681898,0.544,0.376
21763.991732162238,0.528,0.376
21763.991977642578,0.544,0.312
21763.992223122914,0.544,0.296
21763.992468603254,0.512,0.16
21763.992714083593,0.52,0.152
21763.99295956393,0.544,0.056
21763.99320504427,0.528,0.048
21763.99345052461,0.536,0.008
21763.993696004945,0.528,0.008
21763.993941485285,0.544,-0.008
21763.994186965625,0.544,0.0
21763.994432445965,0.528,-0.008
21763.9946779263,0.544,0.0
21763.99492340664,0.528,-0.016
21763.99516888698,0.536,0.0
21763.995414367317,0.512,-0.008
21763.995659847656,0.52,0.0
21763.995905327996,0.536,-0.008
21763.996150808336,0.528,0.0
21763.996396288672,0.512,-0.016
21763.996641769012,0.52,0.0
21763.996887249352,0.536,-0.016
21763.997132729688,0.52,0.0
21763.997378210028,0.544,-0.008
21763.997623690368,0.528,0.0
21763.997869170704,0.544,-0.016
21763.998114651044,0.528,0.0
21763.998360131383,0.544,-0.008
21763.998605611723,0.536,-0.008
21763.99885109206,0.552,0.0
21763.9990965724,0.536,-0.008
21763.99934205274,0.544,0.0
21763.999587533075,0.536,-0.008
21763.999833013415,0.552,0.0
21764.000078493755,0.536,-0.008
21764.000323974094,0.552,0.0
21764.00056945443,0.552,-0.008
21764.00081493477,0.536,0.0
21764.00106041511,0.536,-0.008
21764.001305895446,0.552,0.0
21764.001551375786,0.536,0.0
21764.001796856126,0.552,-0.008
21764.002042336462,0.552,0.0
21764.002287816802,0.536,-0.008
21764.00253329714,0.544,0.0
21764.00277877748,0.528,-0.016
21764.003024257818,0.528,0.0
21764.003269738158,0.544,-0.008
21764.003515218497,0.544,0.0
21764.003760698834,0.52,-0.008
21764.004006179173,0.536,0.0
21764.004251659513,0.512,-0.016
21764.004497139853,0.512,0.0
21764.00474262019,0.528,-0.016
21764.00498810053,0.528,-0.008
21764.00523358087,0.512,0.0
21764.005479061205,0.512,-0.016
21764.005724541545,0.536,0.0
21764.005970021884,0.512,0.0
21764.00621550222,0.544,-0.016
21764.00646098256,0.528,-0.008
21764.0067064629,0.544,0.0
21764.00695194324,0.52,0.0
21764.007197423576,0.544,-0.008
21764.007442903916,0.528,0.0
21764.007688384256,0.544,-0.008
21764.007933864592,0.536,0.0
21764.00817934493,0.512,-0.008
21764.00842482527,0.512,-0.008
21764.00867030561,0.528,0.0
21764.008915785947,0.512,0.0
21764.009161266287,0.536,-0.016
21764.009406746627,0.528,0.0
21764.009652226963,0.544,-0.016
21764.009897707303,0.528,0.0
21764.010143187643,0.544,-0.016
21764.010388667983,0.528,-0.016
21764.01063414832,0.552,0.0
21764.01087962866,0.544,0.0
21764.011125109,0.512,-0.016
21764.011370589335,0.512,0.0
21764.011616069674,0.528,-0.016
21764.011861550014,0.512,0.0
21764.01210703035,0.536,-0.016
21764.01235251069,0.512,-0.016
21764.01259799103,0.528,0.0
21764.01284347137,0.528,-0.016
21764.013088951706,0.512,0.0
21764.013334432046,0.512,0.0
21764.013579912385,0.544,-0.016
21764.01382539272,0.528,-0.016
21764.01407087306,0.544,0.0
21764.0143163534,0.528,-0.016
21764.01456183374,0.512,0.0
21764.014807314077,0.512,-0.016
21764.015052794417,0.536,0.0
21764.015298274757,0.536,0.0
21764.015543755093,0.528,-0.016
21764.015789235433,0.528,0.0
21764.016034715773,0.536,-0.016
21764.01628019611,0.544,0.0
21764.01652567645,0.52,-0.016
21764.01677115679,0.512,0.0
21764.017016637128,0.536,-0.016
21764.017262117464,0.528,0.0
21764.017507597804,0.544,-0.016
21764.017753078144,0.528,0.0
21764.01799855848,0.536,-0.016
21764.01824403882,0.544,0.0
21764.01848951916,0.512,-0.016
21764.0187349995,0.528,0.0
21764.018980479836,0.544,-0.016
21764.019225960175,0.528,-0.016
21764.019471440515,0.544,0.0
21764.01971692085,0.552,0.0
21764.01996240119,0.528,-0.016
21764.02020788153,0.536,0.0
21764.020453361867,0.512,-0.016
21764.020698842207,0.512,0.0
21764.020944322547,0.536,-0.016
21764.021189802887,0.528,-0.008
21764.021435283223,0.544,0.0
21764.021680763562,0.528,-0.016
21764.021926243902,0.536,0.0
21764.02217172424,0.544,-0.016
21764.02241720458,0.512,0.0
21764.022662684918,0.52,0.0
21764.022908165258,0.536,-0.016
21764.023153645594,0.528,0.0
21764.023399125934,0.536,-0.016
21764.023644606274,0.528,0.0
21764.02389008661,0.536,-0.016
21764.02413556695,0.536,0.0
21764.02438104729,0.512,-0.016
21764.024626527626,0.52,-0.016
21764.024872007965,0.552,0.0
21764.025117488305,0.536,0.0
21764.025362968645,0.552,-0.016
21764.02560844898,0.536,-0.008
21764.02585392932,0.552,0.0
21764.02609940966,0.536,-0.016
21764.026344889997,0.552,0.0
21764.026590370337,0.536,0.0
21764.026835850676,0.552,-0.016
21764.027081331016,0.536,-0.016
21764.027326811352,0.552,0.0
21764.027572291692,0.536,-0.016
21764.027817772032,0.552,0.0
21764.028063252368,0.552,-0.016
21764.028308732708,0.536,0.0
21764.028554213048,0.536,0.0
21764.028799693388,0.552,-0.016
21764.029045173724,0.536,-0.016
21764.029290654064,0.552,0.0
21764.029536134403,0.536,-0.016
21764.02978161474,0.552,0.0
21764.03002709508,0.536,0.0
21764.03027257542,0.552,-0.016
21764.030518055755,0.552,-0.016
21764.030763536095,0.536,0.0
21764.031009016435,0.536,0.0
21764.031254496775,0.552,-0.016
21764.03149997711,0.552,-0.016
21764.03174545745,0.536,0.0
21764.03199093779,0.536,0.0
21764.032236418127,0.552,-0.016
21764.032481898466,0.536,0.0
21764.032727378806,0.544,-0.016
21764.032972859146,0.536,-0.016
21764.033218339482,0.544,0.0
21764.033463819822,0.544,0.0
21764.03370930016,0.536,-0.016
21764.033954780498,0.536,-0.016
21764.034200260838,0.544,0.0
21764.034445741177,0.536,-0.016
21764.034691221514,0.552,0.0
21764.034936701853,0.536,0.0
21764.035182182193,0.552,-0.016
21764.035427662533,0.536,-0.016
21764.03567314287,0.552,0.0
21764.03591862321,0.536,-0.016
21764.03616410355,0.552,0.0
21764.036409583885,0.536,-0.016
21764.036655064225,0.552,0.0
21764.036900544565,0.536,0.0
21764.037146024904,0.552,-0.016
21764.03739150524,0.536,-0.016
21764.03763698558,0.552,0.0
21764.03788246592,0.536,0.0
21764.038127946256,0.552,-0.016
21764.038373426596,0.536,-0.016
21764.038618906936,0.552,0.0
21764.038864387272,0.536,0.0
21764.039109867612,0.552,-0.016
21764.03935534795,0.552,-0.016
21764.03960082829,0.536,0.0
21764.039846308628,0.536,-0.016
21764.040091788967,0.552,0.0
21764.040337269307,0.536,-0.016
21764.040582749643,0.552,0.0
21764.040828229983,0.536,-0.016
21764.041073710323,0.552,0.0
21764.041319190663,0.536,-0.016
21764.041564671,0.552,0.0
21764.04181015134,0.536,-0.016
21764.04205563168,0.552,0.0
21764.042301112015,0.536,0.0
21764.042546592354,0.552,-0.016
21764.042792072694,0.536,0.0
21764.04303755303,0.552,-0.016
21764.04328303337,0.536,0.0
21764.04352851371,0.552,-0.016
21764.04377399405,0.552,-0.016
21764.044019474386,0.536,0.0
21764.044264954726,0.536,0.0
21764.044510435066,0.552,-0.016
21764.0447559154,0.536,-0.016
21764.04500139574,0.552,0.0
21764.04524687608,0.536,0.0
21764.04549235642,0.552,-0.016
21764.045737836757,0.536,0.0
21764.045983317097,0.552,-0.016
21764.046228797437,0.536,0.0
21764.046474277773,0.552,-0.016
21764.046719758113,0.536,0.0
21764.046965238453,0.552,-0.016
21764.047210718792,0.536,-0.016
21764.04745619913,0.552,0.0
21764.04770167947,0.536,0.0
21764.04794715981,0.552,-0.016
21764.048192640144,0.544,0.0
21764.048438120484,0.536,-0.016
21764.048683600824,0.536,-0.016
21764.04892908116,0.552,0.0
21764.0491745615,0.536,0.0
21764.04942004184,0.544,-0.016
21764.04966552218,0.536,0.0
21764.049911002516,0.552,-0.016
21764.050156482856,0.552,0.0
21764.050401963195,0.536,-0.016
21764.05064744353,0.536,-0.016
21764.05089292387,0.552,0.0
21764.05113840421,0.536,-0.016
21764.05138388455,0.552,0.0
21764.051629364887,0.536,-0.016
21764.051874845227,0.552,0.0
21764.052120325567,0.536,-0.016
21764.052365805903,0.552,0.0
21764.052611286243,0.536,-0.016
21764.052856766582,0.544,0.0
21764.05310224692,0.552,-0.008
21764.05334772726,0.536,0.024
21764.053593207598,0.552,0.024
21764.053838687938,0.536,0.12
21764.054084168274,0.536,0.128
21764.054329648614,0.552,0.272
21764.054575128954,0.536,0.28800000000000003
21764.05482060929,0.552,0.36
21764.05506608963,0.536,0.36
21764.05531156997,0.552,0.384
21764.05555705031,0.536,0.384
21764.055802530645,0.552,0.392
21764.056048010985,0.536,0.4
21764.056293491325,0.552,0.384
21764.05653897166,0.552,0.392
21764.056784452,0.536,0.392
21764.05702993234,0.552,0.392
21764.057275412677,0.536,0.4
21764.057520893017,0.536,0.384
21764.057766373357,0.552,0.4
21764.058011853696,0.536,0.392
21764.058257334033,0.552,0.4
21764.058502814372,0.536,0.4
21764.058748294712,0.544,0.384
21764.05899377505,0.544,0.392
21764.059239255388,0.536,0.4
21764.059484735728,0.536,0.4
21764.059730216068,0.552,0.384
21764.059975696404,0.552,0.4
21764.060221176744,0.536,0.392
21764.060466657083,0.536,0.392
21764.06071213742,0.552,0.4
21764.06095761776,0.536,0.392
21764.0612030981,0.56,0.392
21764.061448578435,0.536,0.392
21764.061694058775,0.552,0.384
21764.061939539115,0.536,0.4
21764.062185019455,0.544,0.384
21764.06243049979,0.536,0.384
21764.06267598013,0.552,0.4
21764.06292146047,0.552,0.384
21764.063166940807,0.536,0.4
21764.063412421146,0.536,0.384
21764.063657901486,0.552,0.4
21764.063903381826,0.552,0.392
21764.064148862162,0.536,0.376
21764.064394342502,0.552,0.376
21764.064639822842,0.536,0.392
21764.064885303178,0.536,0.392
21764.065130783518,0.552,0.392
21764.065376263858,0.552,0.392
21764.065621744197,0.536,0.376
21764.065867224534,0.552,0.376
21764.066112704873,0.536,0.368
21764.066358185213,0.536,0.376
21764.06660366555,0.552,0.4
21764.06684914589,0.536,0.392
21764.06709462623,0.552,0.4
21764.067340106565,0.536,0.4
21764.067585586905,0.552,0.392
21764.067831067245,0.536,0.392
21764.068076547584,0.552,0.4
21764.06832202792,0.536,0.4
21764.06856750826,0.552,0.384
21764.0688129886,0.536,0.384
21764.069058468936,0.552,0.384
21764.069303949276,0.552,0.384
21764.069549429616,0.536,0.376
21764.069794909956,0.536,0.376
21764.070040390292,0.552,0.4
21764.07028587063,0.536,0.392
21764.07053135097,0.552,0.4
21764.070776831308,0.536,0.384
21764.071022311648,0.544,0.4
21764.071267791987,0.536,0.392
21764.071513272324,0.552,0.376
21764.071758752663,0.552,0.376
21764.072004233003,0.536,0.4
21764.072249713343,0.536,0.392
21764.07249519368,0.552,0.4
21764.07274067402,0.552,0.4
21764.07298615436,0.536,0.384
21764.073231634695,0.536,0.384
21764.073477115035,0.552,0.392
21764.073722595374,0.536,0.384
21764.073968075714,0.544,0.384
21764.07421355605,0.536,0.384
21764.07445903639,0.552,0.392
21764.07470451673,0.536,0.384
21764.074949997066,0.552,0.384
21764.075195477406,0.536,0.384
21764.075440957746,0.544,0.376
21764.075686438082,0.536,0.384
21764.07593191842,0.552,0.4
21764.07617739876,0.536,0.384
21764.0764228791,0.552,0.384
21764.076668359437,0.536,0.368
21764.076913839777,0.552,0.392
21764.077159320117,0.552,0.392
21764.077404800453,0.536,0.384
21764.077650280793,0.552,0.392
21764.077895761133,0.536,0.384
21764.078141241473,0.536,0.376
21764.07838672181,0.552,0.392
21764.07863220215,0.544,0.384
21764.07887768249,0.536,0.392
21764.079123162825,0.536,0.384
21764.079368643164,0.552,0.392
21764.079614123504,0.544,0.384
21764.07985960384,0.536,0.376
21764.08010508418,0.536,0.376
21764.08035056452,0.56,0.392
21764.08059604486,0.552,0.384
21764.080841525196,0.536,0.368
21764.081087005536,0.536,0.376
21764.081332485875,0.552,0.392
21764.08157796621,0.536,0.4
21764.08182344655,0.552,0.384
21764.08206892689,0.536,0.384
21764.08231440723,0.552,0.392
21764.082559887567,0.536,0.392
21764.082805367907,0.552,0.376
21764.083050848247,0.552,0.368
21764.083296328583,0.536,0.392
21764.083541808923,0.552,0.392
21764.083787289263,0.536,0.384
21764.084032769602,0.552,0.392
21764.08427824994,0.536,0.376
21764.08452373028,0.536,0.392
21764.084769210618,0.552,0.376
21764.085014690954,0.552,0.384
21764.085260171294,0.536,0.392
21764.085505651634,0.536,0.384
21764.08575113197,0.552,0.392
21764.08599661231,0.536,0.384
21764.08624209265,0.544,0.376
21764.08648757299,0.536,0.392
21764.086733053326,0.552,0.376
21764.086978533665,0.536,0.376
21764.087224014005,0.552,0.384
21764.08746949434,0.552,0.384
21764.08771497468,0.536,0.4
21764.08796045502,0.536,0.392
21764.08820593536,0.552,0.4
21764.088451415697,0.536,0.4
21764.088696896037,0.552,0.384
21764.088942376377,0.536,0.384
21764.089187856713,0.552,0.392
21764.089433337052,0.536,0.392
21764.089678817392,0.552,0.384
21764.08992429773,0.536,0.384
21764.09016977807,0.56,0.384
21764.090415258408,0.536,0.376
21764.090660738748,0.552,0.392
21764.090906219084,0.536,0.384
21764.091151699424,0.552,0.4
21764.091397179764,0.552,0.392
21764.0916426601,0.536,0.376
21764.09188814044,0.552,0.392
21764.09213362078,0.536,0.376
21764.09237910112,0.536,0.376
21764.092624581455,0.552,0.392
21764.092870061795,0.536,0.392
21764.093115542135,0.544,0.376
21764.09336102247,0.536,0.384
21764.09360650281,0.552,0.392
21764.09385198315,0.536,0.384
21764.094097463487,0.552,0.376
21764.094342943827,0.536,0.368
21764.094588424166,0.552,0.384
21764.094833904506,0.536,0.384
21764.095079384842,0.552,0.4
21764.095324865182,0.536,0.392
21764.095570345522,0.552,0.4
21764.095815825858,0.536,0.4
21764.096061306198,0.552,0.392
21764.096306786538,0.552,0.392
21764.096552266878,0.536,0.4
21764.096797747214,0.536,0.392
21764.097043227554,0.552,0.4
21764.097288707893,0.536,0.392
21764.09753418823,0.552,0.4
21764.09777966857,0.544,0.384
21764.09802514891,0.536,0.4
21764.098270629245,0.536,0.384
21764.098516109585,0.552,0.4
21764.098761589925,0.536,0.392
21764.099007070265,0.552,0.4
21764.0992525506,0.536,0.392
21764.09949803094,0.552,0.384
21764.09974351128,0.536,0.376
21764.099988991617,0.552,0.4
21764.100234471956,0.536,0.392
21764.100479952296,0.544,0.4
21764.100725432636,0.536,0.392
21764.100970912972,0.552,0.4
21764.101216393312,0.536,0.392
21764.10146187365,0.544,0.392
21764.101707353988,0.536,0.384
21764.101952834328,0.552,0.392
21764.102198314667,0.536,0.376
21764.102443795007,0.552,0.392
21764.102689275343,0.536,0.392
21764.102934755683,0.552,0.40800000000000003
21764.103180236023,0.552,0.4
21764.10342571636,0.536,0.392
21764.1036711967,0.536,0.392
21764.10391667704,0.552,0.4
21764.104162157375,0.536,0.392
21764.104407637715,0.552,0.4
21764.104653118055,0.536,0.4
21764.104898598394,0.544,0.392
21764.10514407873,0.528,0.392
21764.10538955907,0.552,0.4
21764.10563503941,0.552,0.392
21764.105880519746,0.536,0.392
21764.106126000086,0.536,0.392
21764.106371480426,0.552,0.4
21764.106616960766,0.536,0.392
21764.106862441102,0.56,0.4
21764.10710792144,0.536,0.392
21764.10735340178,0.552,0.4
21764.107598882118,0.536,0.4
21764.107844362457,0.552,0.384
21764.108089842797,0.536,0.392
21764.108335323133,0.552,0.4
21764.108580803473,0.552,0.392
21764.108826283813,0.536,0.4
21764.109071764153,0.536,0.392
21764.10931724449,0.552,0.4
21764.10956272483,0.536,0.4
21764.10980820517,0.552,0.392
21764.110053685505,0.536,0.392
21764.110299165844,0.552,0.4
21764.110544646184,0.536,0.4
21764.110790126524,0.544,0.392
21764.11103560686,0.544,0.392
21764.1112810872,0.536,0.392
21764.11152656754,0.552,0.392
21764.111772047876,0.528,0.392
21764.112017528216,0.544,0.392
21764.112263008556,0.52,0.392
21764.11250848889,0.536,0.384
21764.11275396923,0.512,0.4
21764.11299944957,0.52,0.4
21764.11324492991,0.544,0.392
21764.113490410247,0.528,0.392
21764.113735890587,0.512,0.392
21764.113981370927,0.52,0.392
21764.114226851263,0.544,0.376
21764.114472331603,0.536,0.376
21764.114717811943,0.552,0.312
21764.114963292282,0.536,0.304
21764.11520877262,0.552,0.16
21764.11545425296,0.536,0.152
21764.1156997333,0.552,0.056
21764.115945213634,0.552,0.048
21764.116190693974,0.536,0.008
21764.116436174314,0.552,0.008
21764.11668165465,0.536,-0.008
21764.11692713499,0.536,0.0
21764.11717261533,0.552,-0.008
21764.11741809567,0.536,0.0
21764.117663576006,0.552,-0.008
21764.117909056346,0.544,-0.008
21764.118154536685,0.536,0.0
21764.11840001702,0.536,-0.008
21764.11864549736,0.552,0.0
21764.1188909777,0.536,0.0
21764.11913645804,0.552,-0.008
21764.119381938377,0.536,-0.008
21764.119627418717,0.552,0.0
21764.119872899057,0.536,0.0
21764.120118379393,0.552,-0.008
21764.120363859733,0.536,0.0
21764.120609340072,0.552,-0.016
21764.120854820412,0.536,-0.008
21764.12110030075,0.552,0.0
21764.121345781088,0.536,-0.008
21764.121591261428,0.552,0.0
21764.121836741764,0.536,0.0
21764.122082222104,0.552,-0.008
21764.122327702444,0.536,0.0
21764.12257318278,0.552,-0.008
21764.12281866312,0.552,0.0
21764.12306414346,0.536,-0.008
21764.1233096238,0.536,0.0
21764.123555104135,0.552,-0.008
21764.123800584475,0.544,0.0
21764.124046064815,0.536,-0.016
21764.12429154515,0.536,-0.016
21764.12453702549,0.552,0.0
21764.12478250583,0.528,0.0
21764.12502798617,0.552,-0.016
21764.125273466507,0.552,-0.016
21764.125518946847,0.536,0.0
21764.125764427186,0.536,0.0
21764.126009907523,0.552,-0.016
21764.126255387862,0.536,0.0
21764.126500868202,0.552,-0.008
21764.12674634854,0.536,0.0
21764.126991828878,0.552,-0.016
21764.127237309218,0.536,-0.008
21764.127482789558,0.552,0.0
21764.127728269894,0.536,0.0
21764.127973750234,0.552,-0.016
21764.128219230573,0.536,-0.008
21764.12846471091,0.552,0.0
21764.12871019125,0.552,-0.008
21764.12895567159,0.536,0.0
21764.12920115193,0.536,0.0
21764.129446632265,0.56,-0.016
21764.129692112605,0.552,0.0
21764.129937592945,0.536,-0.016
21764.13018307328,0.536,0.0
21764.13042855362,0.552,-0.016
21764.13067403396,0.536,0.0
21764.130919514297,0.552,-0.008
21764.131164994636,0.536,0.0
21764.131410474976,0.552,-0.008
21764.131655955316,0.536,0.0
21764.131901435652,0.552,-0.016
21764.132146915992,0.536,-0.016
21764.132392396332,0.552,0.0
21764.132637876668,0.536,-0.016
21764.132883357008,0.552,0.0
21764.133128837348,0.536,0.0
21764.133374317687,0.552,-0.016
21764.133619798024,0.536,-0.016
21764.133865278363,0.552,0.0
21764.134110758703,0.536,-0.016
21764.13435623904,0.552,0.0
21764.13460171938,0.552,-0.008
21764.13484719972,0.536,0.0
21764.135092680055,0.544,-0.016
21764.135338160395,0.536,0.0
21764.135583640735,0.536,0.0
21764.135829121074,0.544,-0.016
21764.13607460141,0.536,0.0
21764.13632008175,0.544,-0.016
21764.13656556209,0.536,0.0
