Time,Channel 1,Channel 2
4561.2105622291565,0.536,0.0
4561.210813905398,0.552,-0.016
4561.21106558164,0.536,-0.016
4561.211317257881,0.552,0.0
4561.211568934123,0.536,-0.016
4561.211820610364,0.552,0.0
4561.212072286606,0.536,-0.016
4561.212323962847,0.552,0.0
4561.212575639089,0.536,-0.016
4561.21282731533,0.544,0.0
4561.213078991572,0.536,-0.016
4561.213330667813,0.552,0.0
4561.213582344055,0.536,0.0
4561.213834020296,0.544,-0.016
4561.214085696538,0.536,0.0
4561.2143373727795,0.552,-0.016
4561.214589049021,0.552,-0.016
4561.214840725263,0.528,0.0
4561.215092401504,0.552,-0.016
4561.2153440777465,0.528,0.0
4561.215595753988,0.536,-0.008
4561.21584743023,0.552,0.024
4561.216099106471,0.536,0.024
4561.216350782713,0.552,0.128
4561.216602458954,0.536,0.136
4561.216854135196,0.552,0.28
4561.217105811437,0.536,0.28800000000000003
4561.217357487679,0.552,0.352
4561.21760916392,0.552,0.352
4561.217860840162,0.536,0.376
4561.218112516403,0.536,0.376
4561.218364192645,0.552,0.384
4561.218615868886,0.544,0.384
4561.218867545128,0.536,0.392
4561.2191192213695,0.536,0.392
4561.219370897611,0.544,0.384
4561.219622573853,0.536,0.384
4561.219874250094,0.544,0.4
4561.220125926336,0.536,0.384
4561.220377602577,0.544,0.4
4561.220629278819,0.536,0.384
4561.22088095506,0.552,0.392
4561.221132631302,0.552,0.384
4561.221384307543,0.528,0.4
4561.221635983785,0.536,0.392
4561.221887660026,0.544,0.384
4561.222139336268,0.536,0.4
4561.222391012509,0.552,0.384
4561.222642688751,0.552,0.384
4561.2228943649925,0.536,0.4
4561.223146041234,0.544,0.384
4561.223397717476,0.528,0.392
4561.223649393717,0.528,0.384
4561.223901069959,0.544,0.4
4561.2241527462,0.536,0.392
4561.224404422442,0.512,0.384
4561.224656098683,0.52,0.392
4561.224907774926,0.536,0.384
4561.225159451167,0.528,0.384
4561.225411127409,0.504,0.4
4561.22566280365,0.512,0.384
4561.225914479892,0.544,0.4
4561.226166156133,0.528,0.384
4561.226417832375,0.544,0.4
4561.226669508616,0.536,0.392
4561.226921184858,0.552,0.432
4561.2271728610995,0.536,0.432
4561.227424537341,0.544,0.392
4561.2276762135825,0.536,0.384
4561.227927889824,0.544,0.41600000000000004
4561.228179566066,0.528,0.432
4561.228431242307,0.552,0.4
4561.228682918549,0.536,0.392
4561.22893459479,0.544,0.4
4561.229186271032,0.544,0.392
4561.229437947273,0.528,0.40800000000000003
4561.229689623515,0.544,0.392
4561.229941299756,0.528,0.424
4561.230192975998,0.552,0.432
4561.230444652239,0.528,0.392
4561.230696328481,0.536,0.4
4561.230948004722,0.552,0.384
4561.231199680964,0.536,0.4
4561.2314513572055,0.544,0.384
4561.231703033447,0.536,0.4
4561.231954709689,0.552,0.384
4561.23220638593,0.536,0.4
4561.232458062172,0.544,0.384
4561.232709738413,0.528,0.384
4561.232961414655,0.552,0.392
4561.233213090896,0.544,0.384
4561.233464767138,0.536,0.392
4561.233716443379,0.536,0.384
4561.233968119621,0.552,0.392
4561.234219795863,0.536,0.392
4561.234471472105,0.552,0.384
