Time,Channel 1,Channel 2
4685.202525138855,0.52,-0.016
4685.202792979081,0.544,-0.008
4685.203060819308,0.536,-0.016
4685.203328659534,0.52,0.0
4685.203596499761,0.536,-0.016
4685.203864339987,0.528,0.0
4685.2041321802135,0.528,-0.016
4685.2044000204405,0.536,0.0
4685.204667860667,0.536,-0.016
4685.204935700894,0.528,0.0
4685.20520354112,0.52,-0.016
4685.205471381347,0.536,0.0
4685.205739221573,0.52,-0.016
4685.206007061799,0.536,0.0
4685.206274902026,0.536,-0.008
4685.206542742252,0.52,-0.016
4685.206810582479,0.528,-0.016
4685.207078422705,0.52,-0.008
4685.207346262931,0.52,-0.016
4685.207614103158,0.536,0.0
4685.207881943385,0.52,-0.008
4685.208149783612,0.536,0.016
4685.208417623838,0.52,0.016
4685.208685464065,0.536,0.12
4685.208953304291,0.544,0.128
4685.209221144517,0.52,0.28
4685.209488984744,0.52,0.28800000000000003
4685.20975682497,0.536,0.36
4685.210024665197,0.52,0.36
4685.210292505423,0.536,0.384
4685.210560345649,0.536,0.384
4685.210828185876,0.52,0.4
4685.2110960261025,0.52,0.4
4685.2113638663295,0.536,0.392
4685.211631706556,0.536,0.392
4685.211899546782,0.52,0.392
4685.212167387009,0.536,0.4
4685.212435227235,0.52,0.392
4685.212703067462,0.536,0.392
4685.212970907688,0.52,0.4
4685.213238747915,0.52,0.392
4685.213506588141,0.536,0.40800000000000003
4685.213774428367,0.528,0.392
4685.214042268594,0.536,0.4
4685.21431010882,0.536,0.392
4685.214577949047,0.52,0.4
4685.214845789274,0.52,0.392
4685.2151136295,0.536,0.4
4685.215381469727,0.52,0.392
4685.215649309953,0.544,0.4
4685.21591715018,0.528,0.392
4685.216184990406,0.52,0.4
4685.216452830632,0.536,0.392
4685.216720670859,0.52,0.4
4685.216988511085,0.528,0.392
4685.217256351312,0.536,0.4
4685.217524191538,0.52,0.40800000000000003
4685.217792031765,0.536,0.392
4685.2180598719915,0.52,0.392
4685.218327712218,0.544,0.4
4685.218595552445,0.52,0.392
4685.218863392671,0.544,0.392
4685.219131232898,0.536,0.392
4685.219399073124,0.52,0.4
4685.21966691335,0.536,0.392
4685.219934753577,0.52,0.40800000000000003
4685.220202593803,0.52,0.4
4685.22047043403,0.536,0.392
4685.220738274256,0.52,0.40800000000000003
4685.221006114483,0.528,0.392
4685.221273954709,0.52,0.4
4685.221541794936,0.536,0.392
4685.221809635163,0.52,0.392
4685.222077475389,0.536,0.40800000000000003
4685.222345315616,0.52,0.40800000000000003
4685.222613155842,0.536,0.392
4685.222880996068,0.536,0.4
4685.223148836295,0.52,0.392
4685.223416676521,0.536,0.392
4685.223684516748,0.52,0.4
4685.223952356974,0.52,0.392
4685.2242201972,0.544,0.4
4685.224488037427,0.536,0.392
4685.2247558776535,0.52,0.4
4685.2250237178805,0.544,0.4
4685.225291558107,0.52,0.392
4685.225559398334,0.536,0.4
4685.22582723856,0.52,0.392
4685.226095078786,0.536,0.40800000000000003
4685.226362919013,0.52,0.392
4685.226630759239,0.528,0.4
4685.226898599466,0.52,0.392
4685.227166439692,0.528,0.392
4685.227434279918,0.52,0.4
4685.227702120145,0.52,0.392
4685.227969960371,0.528,0.40800000000000003
4685.228237800598,0.52,0.4
4685.228505640825,0.536,0.392
4685.228773481052,0.536,0.392
4685.229041321278,0.52,0.4
4685.229309161504,0.536,0.392
4685.229577001731,0.52,0.4
4685.229844841957,0.52,0.392
4685.230112682184,0.536,0.4
4685.23038052241,0.536,0.40800000000000003
4685.230648362636,0.52,0.392
4685.230916202863,0.536,0.392
4685.231184043089,0.52,0.392
4685.231451883316,0.52,0.392
4685.2317197235425,0.536,0.4
4685.231987563769,0.544,0.4
4685.232255403996,0.52,0.392
4685.232523244222,0.52,0.4
4685.232791084449,0.536,0.392
4685.233058924675,0.544,0.392
4685.233326764902,0.52,0.392
4685.233594605128,0.536,0.392
4685.233862445354,0.52,0.4
4685.234130285581,0.52,0.392
4685.234398125807,0.536,0.4
4685.234665966034,0.52,0.392
4685.23493380626,0.536,0.4
4685.2352016464865,0.536,0.392
4685.235469486714,0.52,0.40800000000000003
4685.23573732694,0.52,0.392
4685.236005167167,0.536,0.4
4685.236273007393,0.536,0.392
4685.236540847619,0.52,0.4
4685.236808687846,0.52,0.4
4685.237076528072,0.544,0.392
4685.237344368299,0.536,0.392
4685.237612208525,0.52,0.392
4685.237880048752,0.52,0.392
4685.238147888978,0.536,0.4
4685.2384157292045,0.52,0.4
4685.2386835694315,0.536,0.392
4685.238951409658,0.536,0.392
4685.239219249885,0.52,0.4
4685.239487090111,0.52,0.4
4685.239754930337,0.536,0.392
4685.240022770564,0.536,0.392
4685.24029061079,0.52,0.4
4685.240558451017,0.52,0.392
4685.240826291243,0.536,0.40800000000000003
4685.24109413147,0.52,0.40800000000000003
4685.241361971696,0.536,0.392
4685.241629811922,0.536,0.40800000000000003
4685.241897652149,0.52,0.392
4685.2421654923755,0.536,0.392
4685.242433332603,0.52,0.40800000000000003
4685.242701172829,0.536,0.392
4685.242969013055,0.52,0.4
4685.243236853282,0.544,0.392
4685.243504693508,0.52,0.40800000000000003
4685.243772533735,0.52,0.392
4685.244040373961,0.536,0.40800000000000003
4685.244308214187,0.528,0.392
4685.244576054414,0.536,0.40800000000000003
4685.24484389464,0.536,0.4
4685.245111734867,0.52,0.392
4685.2453795750935,0.536,0.392
4685.2456474153205,0.52,0.392
4685.245915255547,0.52,0.392
4685.246183095773,0.536,0.4
4685.246450936,0.536,0.4
4685.246718776226,0.52,0.392
4685.246986616453,0.52,0.392
4685.247254456679,0.536,0.4
4685.247522296905,0.52,0.392
4685.247790137132,0.536,0.40800000000000003
4685.248057977358,0.536,0.4
4685.248325817585,0.52,0.392
4685.248593657811,0.52,0.392
4685.248861498038,0.536,0.4
4685.2491293382645,0.528,0.392
4685.249397178491,0.536,0.40800000000000003
4685.249665018718,0.536,0.40800000000000003
4685.249932858944,0.52,0.392
4685.250200699171,0.536,0.392
4685.250468539397,0.52,0.4
4685.250736379623,0.536,0.392
4685.25100421985,0.52,0.4
4685.251272060076,0.52,0.392
4685.251539900303,0.544,0.4
4685.251807740529,0.52,0.392
4685.252075580755,0.536,0.4
4685.2523434209825,0.52,0.392
4685.252611261209,0.536,0.4
4685.252879101436,0.536,0.392
4685.253146941662,0.52,0.4
4685.253414781889,0.536,0.392
4685.253682622115,0.52,0.4
4685.253950462341,0.52,0.392
4685.254218302568,0.528,0.4
4685.254486142794,0.52,0.392
4685.254753983021,0.528,0.4
4685.255021823247,0.52,0.392
4685.255289663473,0.536,0.4
4685.2555575037,0.52,0.392
4685.2558253439265,0.536,0.4
4685.2560931841535,0.536,0.392
4685.25636102438,0.52,0.4
4685.256628864606,0.528,0.392
4685.256896704833,0.52,0.392
4685.257164545059,0.528,0.392
4685.257432385286,0.52,0.392
4685.257700225512,0.536,0.392
4685.257968065739,0.52,0.4
4685.258235905965,0.528,0.4
4685.258503746191,0.52,0.392
4685.258771586418,0.52,0.392
4685.259039426644,0.536,0.392
4685.2593072668715,0.536,0.392
4685.259575107098,0.52,0.40800000000000003
4685.259842947324,0.536,0.392
4685.260110787551,0.52,0.4
4685.260378627777,0.528,0.392
4685.260646468004,0.536,0.4
4685.26091430823,0.52,0.4
4685.261182148457,0.536,0.392
4685.261449988683,0.536,0.392
4685.261717828909,0.512,0.392
4685.261985669136,0.512,0.392
4685.262253509362,0.528,0.4
4685.262521349589,0.528,0.392
4685.2627891898155,0.512,0.40800000000000003
4685.263057030042,0.496,0.392
4685.263324870269,0.52,0.4
4685.263592710495,0.528,0.392
4685.263860550722,0.504,0.4
4685.264128390948,0.504,0.392
4685.264396231174,0.528,0.40800000000000003
4685.264664071401,0.52,0.392
