Time,Channel 1,Channel 2
854.769602060318,0.544,-0.016
854.7698484647274,0.52,0.0
854.7700948691368,0.52,0.0
854.7703412735463,0.504,-0.016
854.7705876779556,0.512,0.0
854.770834082365,0.528,-0.016
854.7710804867744,0.528,0.0
854.7713268911839,0.544,-0.016
854.7715732955933,0.536,0.0
854.7718197000027,0.528,-0.016
854.772066104412,0.528,0.0
854.7723125088215,0.544,-0.016
854.7725589132309,0.528,0.0
854.7728053176403,0.544,-0.016
854.7730517220497,0.536,0.0
854.7732981264592,0.528,-0.016
854.7735445308685,0.536,0.0
854.7737909352779,0.52,-0.016
854.7740373396873,0.528,0.0
854.7742837440968,0.536,-0.008
854.7745301485062,0.544,-0.008
854.7747765529156,0.52,0.024
854.775022957325,0.528,0.024
854.7752693617344,0.512,0.136
854.7755157661438,0.512,0.14400000000000002
854.7757621705532,0.528,0.312
854.7760085749626,0.52,0.32
854.776254979372,0.544,0.368
854.7765013837815,0.528,0.36
854.7767477881908,0.544,0.392
854.7769941926002,0.528,0.392
854.7772405970096,0.544,0.432
854.7774870014191,0.536,0.41600000000000004
854.7777334058285,0.512,0.4
854.7779798102379,0.52,0.40800000000000003
854.7782262146472,0.544,0.392
854.7784726190567,0.536,0.392
854.7787190234661,0.52,0.40800000000000003
854.7789654278755,0.512,0.40800000000000003
854.7792118322849,0.536,0.392
854.7794582366944,0.536,0.40800000000000003
854.7797046411038,0.52,0.392
854.7799510455131,0.536,0.392
854.7801974499225,0.52,0.392
854.780443854332,0.544,0.392
854.7806902587414,0.52,0.4
854.7809366631508,0.52,0.392
854.7811830675602,0.536,0.40800000000000003
854.7814294719697,0.544,0.4
854.781675876379,0.528,0.44
854.7819222807884,0.528,0.40800000000000003
854.7821686851978,0.544,0.384
854.7824150896072,0.512,0.384
854.7826614940167,0.544,0.392
854.7829078984261,0.544,0.392
854.7831543028354,0.528,0.4
854.7834007072448,0.528,0.392
854.7836471116543,0.552,0.384
854.7838935160637,0.536,0.384
854.7841399204731,0.528,0.4
854.7843863248825,0.528,0.392
854.784632729292,0.544,0.392
854.7848791337013,0.536,0.384
854.7851255381107,0.544,0.4
854.7853719425201,0.536,0.4
854.7856183469296,0.552,0.392
854.785864751339,0.536,0.392
854.7861111557484,0.552,0.432
854.7863575601577,0.552,0.448
854.7866039645672,0.528,0.4
854.7868503689766,0.536,0.4
854.787096773386,0.552,0.41600000000000004
854.7873431777954,0.536,0.40800000000000003
854.7875895822049,0.544,0.4
854.7878359866143,0.544,0.392
854.7880823910236,0.528,0.40800000000000003
854.788328795433,0.552,0.384
854.7885751998424,0.528,0.4
854.7888216042519,0.536,0.384
854.7890680086613,0.544,0.392
854.7893144130707,0.536,0.392
854.78956081748,0.552,0.4
