Time,Channel 1,Channel 2
6850.059149026871,0.512,-0.016
6850.0593920038145,0.52,0.0
6850.059634980758,0.512,0.0
6850.059877957701,0.52,-0.016
6850.060120934645,0.52,0.0
6850.060363911589,0.504,-0.016
6850.060606888533,0.52,-0.016
6850.0608498654765,0.536,0.0
6850.06109284242,0.512,-0.016
6850.061335819363,0.504,0.0
6850.061578796307,0.504,-0.008
6850.061821773251,0.512,0.0
6850.062064750195,0.504,0.0
6850.062307727138,0.52,-0.016
6850.062550704082,0.52,-0.016
6850.062793681025,0.504,0.0
6850.063036657969,0.504,0.0
6850.063279634913,0.512,-0.016
6850.063522611857,0.504,-0.016
6850.0637655888,0.52,0.0
6850.064008565744,0.512,-0.008
6850.064251542687,0.52,0.016
6850.064494519631,0.504,0.024
6850.064737496575,0.52,0.112
6850.0649804735185,0.512,0.12
6850.065223450462,0.528,0.272
6850.065466427405,0.512,0.28
6850.065709404349,0.528,0.36
6850.065952381293,0.504,0.36
6850.066195358237,0.52,0.384
6850.0664383351805,0.512,0.384
6850.066681312124,0.528,0.40800000000000003
6850.066924289067,0.528,0.40800000000000003
6850.067167266011,0.512,0.41600000000000004
6850.067410242955,0.512,0.40800000000000003
6850.067653219899,0.528,0.424
6850.067896196842,0.528,0.424
6850.068139173786,0.512,0.4
6850.068382150729,0.512,0.40800000000000003
6850.068625127673,0.504,0.392
6850.068868104617,0.512,0.392
6850.069111081561,0.504,0.41600000000000004
6850.069354058504,0.504,0.424
6850.069597035448,0.512,0.40800000000000003
6850.069840012391,0.504,0.40800000000000003
6850.070082989335,0.52,0.424
6850.070325966279,0.504,0.41600000000000004
6850.0705689432225,0.52,0.4
6850.070811920166,0.504,0.40800000000000003
6850.07105489711,0.52,0.4
6850.071297874053,0.504,0.4
6850.071540850997,0.528,0.392
6850.071783827941,0.512,0.40800000000000003
6850.072026804884,0.504,0.392
6850.072269781828,0.504,0.392
6850.072512758771,0.52,0.40800000000000003
6850.072755735715,0.52,0.392
6850.072998712659,0.504,0.41600000000000004
6850.073241689603,0.504,0.41600000000000004
6850.073484666546,0.52,0.424
6850.07372764349,0.504,0.41600000000000004
6850.073970620433,0.52,0.424
6850.074213597377,0.52,0.424
6850.074456574321,0.504,0.40800000000000003
6850.0746995512645,0.512,0.424
6850.074942528208,0.52,0.41600000000000004
6850.075185505152,0.52,0.41600000000000004
6850.075428482095,0.504,0.424
6850.075671459039,0.52,0.424
6850.075914435983,0.504,0.41600000000000004
6850.0761574129265,0.504,0.424
6850.07640038987,0.528,0.4
6850.076643366814,0.536,0.4
6850.076886343757,0.504,0.40800000000000003
6850.077129320701,0.504,0.40800000000000003
6850.077372297645,0.52,0.392
6850.077615274588,0.52,0.40800000000000003
6850.077858251532,0.504,0.424
6850.078101228475,0.512,0.40800000000000003
6850.078344205419,0.52,0.424
6850.078587182363,0.52,0.40800000000000003
6850.078830159307,0.504,0.41600000000000004
6850.07907313625,0.504,0.40800000000000003
6850.079316113194,0.528,0.41600000000000004
6850.079559090137,0.528,0.40800000000000003
6850.079802067081,0.504,0.41600000000000004
6850.080045044025,0.504,0.41600000000000004
6850.0802880209685,0.512,0.40800000000000003
6850.080530997912,0.504,0.41600000000000004
6850.080773974856,0.52,0.40800000000000003
6850.081016951799,0.504,0.40800000000000003
6850.081259928743,0.52,0.41600000000000004
6850.081502905687,0.504,0.40800000000000003
6850.0817458826305,0.52,0.41600000000000004
6850.081988859574,0.512,0.40800000000000003
6850.082231836518,0.52,0.41600000000000004
6850.082474813461,0.528,0.40800000000000003
6850.082717790405,0.504,0.41600000000000004
6850.082960767349,0.504,0.40800000000000003
6850.083203744292,0.52,0.41600000000000004
6850.083446721236,0.52,0.40800000000000003
6850.083689698179,0.504,0.40800000000000003
6850.083932675123,0.512,0.40800000000000003
6850.084175652067,0.504,0.4
6850.0844186290105,0.504,0.40800000000000003
6850.084661605954,0.52,0.41600000000000004
6850.084904582898,0.504,0.40800000000000003
6850.085147559841,0.512,0.41600000000000004
6850.085390536785,0.504,0.40800000000000003
6850.085633513729,0.52,0.41600000000000004
6850.0858764906725,0.52,0.41600000000000004
6850.086119467616,0.504,0.4
6850.08636244456,0.512,0.4
6850.086605421503,0.504,0.40800000000000003
6850.086848398447,0.504,0.4
6850.087091375391,0.512,0.40800000000000003
6850.087334352334,0.52,0.4
6850.087577329278,0.504,0.392
6850.087820306222,0.504,0.4
6850.088063283165,0.52,0.40800000000000003
6850.088306260109,0.512,0.4
6850.088549237053,0.52,0.4
6850.088792213996,0.528,0.392
6850.08903519094,0.504,0.40800000000000003
6850.089278167884,0.512,0.41600000000000004
6850.089521144827,0.52,0.4
6850.089764121771,0.52,0.4
6850.0900070987145,0.504,0.40800000000000003
6850.090250075658,0.504,0.4
6850.090493052602,0.52,0.40800000000000003
6850.090736029545,0.52,0.4
6850.090979006489,0.504,0.40800000000000003
6850.091221983433,0.512,0.392
6850.0914649603765,0.536,0.40800000000000003
6850.09170793732,0.52,0.40800000000000003
6850.091950914264,0.504,0.424
6850.092193891207,0.504,0.424
6850.092436868151,0.52,0.40800000000000003
6850.092679845095,0.512,0.41600000000000004
6850.092922822038,0.528,0.424
6850.093165798982,0.52,0.424
6850.093408775926,0.504,0.40800000000000003
6850.093651752869,0.512,0.40800000000000003
6850.093894729813,0.52,0.4
6850.094137706757,0.52,0.4
6850.0943806837,0.504,0.40800000000000003
6850.094623660644,0.504,0.4
6850.094866637588,0.528,0.40800000000000003
6850.095109614531,0.504,0.4
6850.095352591475,0.528,0.40800000000000003
6850.0955955684185,0.52,0.40800000000000003
6850.095838545362,0.504,0.392
6850.096081522306,0.512,0.392
6850.096324499249,0.528,0.40800000000000003
6850.096567476193,0.52,0.4
6850.096810453137,0.512,0.41600000000000004
6850.09705343008,0.504,0.40800000000000003
6850.097296407024,0.52,0.4
6850.097539383968,0.52,0.4
6850.097782360911,0.512,0.40800000000000003
6850.098025337855,0.528,0.40800000000000003
6850.098268314799,0.504,0.392
6850.098511291742,0.504,0.4
6850.098754268686,0.52,0.41600000000000004
6850.09899724563,0.52,0.40800000000000003
