Time,Channel 1,Channel 2
3873.4129366874695,0.512,-0.016
3873.413178230524,0.52,0.0
3873.4134197735784,0.512,0.0
3873.4136613166334,0.528,-0.016
3873.413902859688,0.52,-0.016
3873.4141444027423,0.512,-0.008
3873.4143859457968,0.512,0.0
3873.4146274888517,0.528,-0.016
3873.414869031906,0.512,-0.016
3873.4151105749606,0.528,0.0
3873.415352118015,0.512,-0.016
3873.41559366107,0.52,0.0
3873.4158352041245,0.512,0.0
3873.416076747179,0.528,-0.016
3873.4163182902334,0.512,-0.016
3873.4165598332884,0.528,0.0
3873.416801376343,0.528,0.0
3873.4170429193973,0.512,-0.016
3873.417284462452,0.512,-0.016
3873.4175260055067,0.528,0.0
3873.417767548561,0.512,-0.008
3873.4180090916157,0.528,0.024
3873.41825063467,0.512,0.016
3873.418492177725,0.528,0.128
3873.4187337207795,0.512,0.136
3873.418975263834,0.528,0.28800000000000003
3873.4192168068885,0.512,0.296
3873.419458349943,0.528,0.36
3873.419699892998,0.512,0.368
3873.4199414360523,0.528,0.384
3873.420182979107,0.512,0.384
3873.4204245221613,0.52,0.4
3873.420666065216,0.528,0.384
3873.4209076082707,0.512,0.4
3873.421149151325,0.512,0.392
3873.4213906943796,0.528,0.41600000000000004
3873.4216322374346,0.52,0.41600000000000004
3873.421873780489,0.512,0.4
3873.4221153235435,0.512,0.4
3873.422356866598,0.528,0.392
3873.422598409653,0.512,0.4
3873.4228399527074,0.528,0.392
3873.423081495762,0.512,0.4
3873.4233230388163,0.52,0.41600000000000004
3873.4235645818712,0.52,0.41600000000000004
3873.4238061249257,0.512,0.40800000000000003
3873.42404766798,0.512,0.41600000000000004
3873.4242892110346,0.528,0.392
3873.4245307540896,0.528,0.4
3873.424772297144,0.504,0.392
3873.4250138401985,0.528,0.392
3873.425255383253,0.504,0.40800000000000003
3873.4254969263075,0.504,0.4
3873.4257384693624,0.52,0.392
3873.425980012417,0.504,0.392
3873.4262215554713,0.52,0.384
3873.426463098526,0.512,0.40800000000000003
3873.4267046415807,0.52,0.392
3873.426946184635,0.52,0.392
3873.4271877276897,0.504,0.392
3873.427429270744,0.504,0.4
3873.427670813799,0.52,0.384
3873.4279123568535,0.512,0.384
3873.428153899908,0.528,0.40800000000000003
3873.4283954429625,0.512,0.4
3873.4286369860174,0.528,0.41600000000000004
3873.428878529072,0.512,0.4
3873.4291200721264,0.528,0.392
3873.429361615181,0.512,0.40800000000000003
3873.4296031582358,0.528,0.392
3873.42984470129,0.512,0.384
3873.4300862443447,0.528,0.4
3873.430327787399,0.512,0.4
3873.430569330454,0.528,0.41600000000000004
3873.4308108735086,0.512,0.40800000000000003
3873.431052416563,0.528,0.41600000000000004
3873.4312939596175,0.512,0.40800000000000003
3873.431535502672,0.528,0.392
3873.431777045727,0.528,0.392
3873.4320185887814,0.512,0.40800000000000003
3873.432260131836,0.512,0.384
3873.4325016748903,0.528,0.4
3873.4327432179452,0.52,0.4
3873.4329847609997,0.512,0.41600000000000004
3873.433226304054,0.512,0.41600000000000004
3873.4334678471087,0.52,0.4
3873.4337093901636,0.512,0.4
3873.433950933218,0.528,0.384
3873.4341924762725,0.52,0.392
3873.434434019327,0.512,0.40800000000000003
3873.434675562382,0.512,0.40800000000000003
3873.4349171054364,0.528,0.392
3873.435158648491,0.512,0.4
