Time,Channel 1,Channel 2
9175.877039909363,0.52,0.0
9175.87729972303,0.536,-0.016
9175.877559536695,0.52,0.0
9175.877819350362,0.544,-0.016
9175.878079164027,0.536,0.0
9175.878338977695,0.512,-0.016
9175.878598791362,0.52,0.0
9175.878858605027,0.504,-0.016
9175.879118418694,0.504,0.0
9175.87937823236,0.512,-0.016
9175.879638046026,0.504,0.0
9175.879897859693,0.528,-0.016
9175.880157673359,0.528,0.0
9175.880417487026,0.52,-0.016
9175.88067730069,0.536,0.0
9175.880937114358,0.52,-0.008
9175.881196928025,0.528,-0.016
9175.88145674169,0.536,0.0
9175.881716555357,0.52,-0.016
9175.881976369023,0.544,0.0
9175.88223618269,0.544,-0.008
9175.882495996357,0.52,0.016
9175.882755810022,0.52,0.024
9175.883015623689,0.544,0.112
9175.883275437354,0.528,0.128
9175.883535251021,0.52,0.28
9175.883795064688,0.52,0.28
9175.884054878354,0.536,0.368
9175.88431469202,0.52,0.368
9175.884574505686,0.536,0.4
9175.884834319353,0.536,0.392
9175.88509413302,0.52,0.40800000000000003
9175.885353946685,0.528,0.40800000000000003
9175.885613760352,0.536,0.41600000000000004
9175.885873574018,0.52,0.41600000000000004
9175.886133387685,0.536,0.40800000000000003
9175.886393201352,0.52,0.41600000000000004
9175.886653015017,0.544,0.4
9175.886912828684,0.528,0.41600000000000004
9175.88717264235,0.52,0.40800000000000003
9175.887432456017,0.52,0.40800000000000003
9175.887692269684,0.528,0.41600000000000004
9175.887952083349,0.536,0.41600000000000004
9175.888211897016,0.504,0.40800000000000003
9175.888471710681,0.504,0.40800000000000003
9175.888731524348,0.52,0.40800000000000003
9175.888991338015,0.512,0.40800000000000003
9175.88925115168,0.528,0.40800000000000003
9175.889510965348,0.52,0.40800000000000003
9175.889770779013,0.536,0.41600000000000004
9175.89003059268,0.52,0.41600000000000004
9175.890290406347,0.544,0.4
9175.890550220012,0.528,0.40800000000000003
9175.89081003368,0.504,0.41600000000000004
9175.891069847345,0.512,0.41600000000000004
9175.891329661012,0.536,0.40800000000000003
9175.891589474679,0.544,0.40800000000000003
9175.891849288344,0.512,0.41600000000000004
9175.892109102011,0.504,0.40800000000000003
9175.892368915676,0.52,0.41600000000000004
9175.892628729343,0.504,0.40800000000000003
9175.89288854301,0.52,0.41600000000000004
9175.893148356676,0.512,0.41600000000000004
9175.893408170343,0.536,0.40800000000000003
9175.893667984008,0.52,0.40800000000000003
9175.893927797675,0.544,0.41600000000000004
9175.894187611342,0.536,0.41600000000000004
9175.894447425007,0.52,0.40800000000000003
9175.894707238675,0.52,0.41600000000000004
9175.89496705234,0.536,0.40800000000000003
9175.895226866007,0.52,0.41600000000000004
9175.895486679674,0.536,0.4
9175.89574649334,0.536,0.40800000000000003
9175.896006307006,0.52,0.41600000000000004
9175.896266120671,0.528,0.40800000000000003
9175.896525934339,0.512,0.40800000000000003
9175.896785748006,0.52,0.40800000000000003
9175.89704556167,0.552,0.41600000000000004
9175.897305375338,0.528,0.40800000000000003
9175.897565189003,0.544,0.41600000000000004
9175.89782500267,0.536,0.40800000000000003
9175.898084816337,0.552,0.41600000000000004
