Time,Channel 1,Channel 2
3063.9837886303662,0.536,0.392
3063.9840341448785,0.52,0.392
3063.9842796593903,0.536,0.384
3063.9845251739025,0.52,0.384
3063.9847706884148,0.536,0.392
3063.9850162029265,0.512,0.384
3063.985261717439,0.536,0.392
3063.9855072319506,0.52,0.384
3063.985752746463,0.536,0.384
3063.985998260975,0.528,0.384
3063.986243775487,0.504,0.392
3063.986489289999,0.512,0.384
3063.986734804511,0.536,0.392
3063.986980319023,0.536,0.384
3063.9872258335354,0.52,0.392
3063.987471348047,0.52,0.384
3063.9877168625594,0.536,0.384
3063.987962377071,0.512,0.384
3063.9882078915834,0.536,0.392
3063.9884534060957,0.512,0.384
3063.9886989206075,0.536,0.392
3063.9889444351197,0.512,0.384
3063.9891899496315,0.544,0.392
3063.9894354641438,0.528,0.384
3063.989680978656,0.536,0.392
3063.989926493168,0.536,0.392
3063.99017200768,0.52,0.4
3063.990417522192,0.528,0.40800000000000003
3063.990663036704,0.536,0.44
3063.9909085512163,0.528,0.40800000000000003
3063.991154065728,0.536,0.392
3063.9913995802403,0.528,0.392
3063.991645094752,0.536,0.4
3063.9918906092644,0.528,0.392
3063.9921361237766,0.544,0.424
3063.9923816382884,0.528,0.4
3063.9926271528007,0.536,0.392
3063.9928726673124,0.528,0.384
3063.9931181818247,0.544,0.432
3063.993363696337,0.528,0.40800000000000003
3063.9936092108487,0.544,0.392
3063.993854725361,0.528,0.392
3063.9941002398728,0.544,0.432
3063.994345754385,0.528,0.432
3063.9945912688972,0.536,0.392
3063.994836783409,0.528,0.392
3063.9950822979213,0.544,0.4
3063.995327812433,0.528,0.392
3063.9955733269453,0.536,0.424
3063.9958188414575,0.528,0.41600000000000004
3063.9960643559693,0.544,0.392
3063.9963098704816,0.528,0.384
3063.9965553849934,0.544,0.4
3063.9968008995056,0.528,0.384
3063.997046414018,0.544,0.392
3063.9972919285296,0.528,0.384
3063.997537443042,0.544,0.392
3063.9977829575537,0.528,0.384
3063.998028472066,0.536,0.4
3063.998273986578,0.528,0.384
3063.99851950109,0.536,0.392
3063.998765015602,0.528,0.384
3063.999010530114,0.544,0.4
3063.9992560446262,0.528,0.392
3063.9995015591385,0.544,0.384
3063.9997470736503,0.528,0.384
3063.9999925881625,0.536,0.392
3064.0002381026743,0.528,0.384
3064.0004836171865,0.544,0.4
3064.000729131699,0.528,0.384
3064.0009746462106,0.536,0.392
3064.001220160723,0.528,0.384
3064.0014656752346,0.544,0.424
3064.001711189747,0.528,0.40800000000000003
3064.001956704259,0.544,0.392
3064.002202218771,0.528,0.384
3064.002447733283,0.536,0.4
3064.002693247795,0.528,0.392
3064.002938762307,0.544,0.424
3064.0031842768194,0.528,0.44
3064.003429791331,0.544,0.392
3064.0036753058434,0.528,0.392
3064.0039208203552,0.544,0.40800000000000003
3064.0041663348675,0.528,0.392
3064.0044118493797,0.544,0.384
3064.0046573638915,0.528,0.392
3064.0049028784038,0.544,0.424
3064.0051483929155,0.544,0.40800000000000003
3064.005393907428,0.528,0.384
3064.00563942194,0.528,0.384
3064.005884936452,0.536,0.392
3064.006130450964,0.528,0.384
3064.006375965476,0.536,0.392
3064.006621479988,0.528,0.384
3064.0068669945003,0.536,0.392
3064.007112509012,0.528,0.384
3064.0073580235244,0.544,0.392
3064.007603538036,0.528,0.384
3064.0078490525484,0.544,0.4
3064.0080945670607,0.544,0.392
3064.0083400815724,0.528,0.384
3064.0085855960847,0.544,0.384
3064.0088311105965,0.52,0.392
3064.0090766251087,0.536,0.384
3064.009322139621,0.52,0.392
3064.0095676541328,0.52,0.384
3064.009813168645,0.536,0.392
3064.010058683157,0.52,0.384
3064.010304197669,0.536,0.392
3064.0105497121813,0.52,0.392
3064.010795226693,0.536,0.384
3064.0110407412053,0.52,0.392
3064.011286255717,0.536,0.384
3064.0115317702293,0.52,0.4
3064.0117772847416,0.536,0.384
3064.0120227992534,0.512,0.384
3064.0122683137656,0.528,0.392
3064.0125138282774,0.52,0.392
3064.0127593427896,0.536,0.384
3064.013004857302,0.52,0.384
3064.0132503718137,0.536,0.392
3064.013495886326,0.52,0.384
3064.0137414008377,0.544,0.392
3064.01398691535,0.536,0.384
3064.014232429862,0.52,0.392
3064.014477944374,0.52,0.384
3064.0147234588862,0.536,0.384
3064.014968973398,0.536,0.384
3064.0152144879103,0.52,0.384
3064.0154600024225,0.528,0.384
3064.0157055169343,0.504,0.392
3064.0159510314465,0.512,0.384
3064.0161965459583,0.528,0.392
3064.0164420604706,0.52,0.384
3064.016687574983,0.536,0.384
3064.0169330894946,0.52,0.384
3064.017178604007,0.528,0.392
3064.0174241185186,0.528,0.392
3064.017669633031,0.504,0.384
3064.017915147543,0.52,0.384
3064.018160662055,0.528,0.392
3064.018406176567,0.52,0.392
3064.018651691079,0.544,0.384
3064.018897205591,0.536,0.392
3064.0191427201034,0.504,0.384
3064.0193882346152,0.52,0.384
3064.0196337491275,0.528,0.392
3064.0198792636393,0.52,0.384
3064.0201247781515,0.536,0.392
3064.0203702926638,0.528,0.384
3064.0206158071755,0.504,0.392
3064.020861321688,0.504,0.384
3064.0211068361996,0.528,0.384
3064.021352350712,0.52,0.384
3064.021597865224,0.536,0.392
3064.021843379736,0.52,0.384
3064.022088894248,0.536,0.392
3064.02233440876,0.528,0.384
3064.022579923272,0.512,0.384
3064.0228254377844,0.504,0.384
3064.023070952296,0.52,0.392
3064.0233164668084,0.528,0.384
3064.02356198132,0.512,0.368
3064.0238074958324,0.52,0.368
3064.0240530103447,0.536,0.304
3064.0242985248565,0.52,0.296
3064.0245440393687,0.536,0.16
3064.0247895538805,0.52,0.14400000000000002
3064.0250350683928,0.528,0.056
3064.025280582905,0.512,0.048
3064.025526097417,0.536,0.008
3064.025771611929,0.528,0.0
3064.026017126441,0.504,0.016
3064.026262640953,0.504,0.0
3064.0265081554653,0.528,-0.008
3064.026753669977,0.536,0.0
3064.0269991844893,0.504,-0.008
3064.027244699001,0.52,0.0
3064.0274902135134,0.536,-0.008
3064.0277357280256,0.52,-0.008
3064.0279812425374,0.544,0.0
3064.0282267570497,0.536,-0.008
3064.0284722715614,0.52,0.0
3064.0287177860737,0.528,-0.008
3064.028963300586,0.544,0.0
3064.0292088150977,0.528,-0.008
3064.02945432961,0.536,0.0
3064.0296998441218,0.52,0.0
3064.029945358634,0.536,-0.008
3064.0301908731462,0.528,-0.008
3064.030436387658,0.544,0.0
3064.0306819021703,0.528,0.0
3064.030927416682,0.536,-0.016
3064.0311729311943,0.536,0.0
3064.0314184457065,0.52,-0.008
3064.0316639602183,0.528,-0.008
3064.0319094747306,0.52,0.0
3064.0321549892424,0.52,0.0
3064.0324005037546,0.536,-0.008
3064.032646018267,0.52,-0.008
3064.0328915327786,0.536,0.0
3064.033137047291,0.52,0.0
3064.0333825618027,0.536,-0.008
3064.033628076315,0.52,-0.008
3064.033873590827,0.536,0.0
3064.034119105339,0.52,0.0
3064.034364619851,0.528,-0.008
3064.034610134363,0.536,-0.008
3064.0348556488752,0.512,0.0
3064.0351011633875,0.52,0.0
3064.0353466778993,0.536,-0.008
3064.0355921924115,0.52,-0.008
3064.0358377069233,0.536,0.0
3064.0360832214355,0.528,0.0
3064.036328735948,0.504,-0.008
3064.0365742504596,0.512,0.0
3064.036819764972,0.536,-0.008
3064.0370652794836,0.504,0.0
3064.037310793996,0.528,-0.008
3064.037556308508,0.528,0.0
3064.03780182302,0.512,-0.008
3064.038047337532,0.528,-0.008
3064.038292852044,0.512,0.0
3064.038538366556,0.512,-0.008
3064.0387838810684,0.536,0.0
3064.03902939558,0.512,0.0
3064.0392749100924,0.536,-0.008
3064.0395204246042,0.52,0.0
3064.0397659391165,0.528,-0.008
3064.0400114536287,0.52,-0.008
3064.0402569681405,0.536,0.0
3064.0405024826528,0.528,0.0
3064.0407479971645,0.512,-0.008
3064.040993511677,0.52,0.0
3064.041239026189,0.536,-0.008
3064.041484540701,0.512,0.0
3064.041730055213,0.528,-0.008
3064.041975569725,0.52,-0.008
3064.042221084237,0.544,0.0
3064.0424665987493,0.52,-0.008
3064.042712113261,0.528,0.0
3064.0429576277734,0.52,0.0
3064.043203142285,0.528,-0.016
3064.0434486567974,0.52,0.0
3064.0436941713097,0.536,-0.008
3064.0439396858214,0.528,0.0
3064.0441852003337,0.504,-0.008
3064.0444307148455,0.52,-0.008
3064.0446762293577,0.504,0.0
3064.04492174387,0.512,-0.008
3064.0451672583818,0.536,0.0
3064.045412772894,0.528,0.0
3064.045658287406,0.52,-0.016
3064.045903801918,0.52,-0.008
3064.0461493164303,0.528,0.0
3064.046394830942,0.528,0.0
3064.0466403454543,0.504,-0.008
3064.046885859966,0.512,-0.008
3064.0471313744783,0.528,0.0
3064.0473768889906,0.528,-0.008
3064.0476224035024,0.52,0.0
3064.0478679180146,0.536,0.0
3064.0481134325264,0.52,-0.016
3064.0483589470387,0.512,0.0
3064.048604461551,0.528,-0.008
3064.0488499760627,0.528,0.0
3064.049095490575,0.512,-0.016
3064.0493410050867,0.504,0.0
3064.049586519599,0.528,-0.016
3064.049832034111,0.528,0.0
3064.050077548623,0.544,-0.016
3064.0503230631352,0.536,0.0
3064.050568577647,0.52,-0.016
3064.0508140921593,0.536,0.0
3064.0510596066715,0.504,-0.016
3064.0513051211833,0.512,0.0
3064.0515506356955,0.544,-0.016
3064.0517961502073,0.536,0.0
3064.0520416647196,0.512,-0.016
3064.052287179232,0.512,-0.008
3064.0525326937436,0.528,0.0
3064.052778208256,0.536,0.0
3064.0530237227676,0.512,-0.008
3064.05326923728,0.52,0.0
3064.053514751792,0.528,-0.008
3064.053760266304,0.512,0.0
3064.054005780816,0.544,-0.016
3064.054251295328,0.528,0.0
3064.05449680984,0.544,-0.016
3064.0547423243524,0.544,0.0
3064.0549878388642,0.528,-0.016
3064.0552333533765,0.528,0.0
3064.0554788678883,0.544,-0.016
3064.0557243824005,0.528,0.0
3064.0559698969128,0.536,-0.016
3064.0562154114245,0.528,0.0
3064.056460925937,0.544,-0.008
3064.0567064404486,0.528,0.0
3064.056951954961,0.544,-0.008
3064.057197469473,0.528,0.0
3064.057442983985,0.544,-0.016
3064.057688498497,0.536,-0.016
3064.057934013009,0.52,0.0
3064.058179527521,0.528,-0.008
3064.0584250420334,0.544,0.0
3064.058670556545,0.528,0.0
3064.0589160710574,0.536,-0.016
3064.059161585569,0.528,0.0
3064.0594071000814,0.544,-0.008
3064.0596526145937,0.52,0.0
3064.0598981291055,0.544,-0.016
3064.0601436436177,0.528,-0.016
3064.0603891581295,0.544,0.0
3064.0606346726418,0.528,0.0
3064.060880187154,0.544,-0.016
3064.061125701666,0.536,0.0
3064.061371216178,0.52,-0.016
3064.06161673069,0.536,0.0
3064.061862245202,0.512,-0.016
3064.0621077597143,0.512,-0.008
3064.062353274226,0.528,0.0
3064.0625987887383,0.528,0.0
3064.06284430325,0.512,-0.016
3064.0630898177624,0.52,-0.016
3064.0633353322746,0.504,0.0
3064.0635808467864,0.528,-0.016
3064.0638263612987,0.504,0.0
3064.0640718758104,0.536,0.0
3064.0643173903227,0.512,-0.016
3064.064562904835,0.504,0.0
3064.0648084193467,0.544,-0.016
3064.065053933859,0.528,-0.016
3064.0652994483708,0.536,0.0
3064.065544962883,0.528,0.0
3064.0657904773952,0.544,-0.016
3064.066035991907,0.528,0.0
3064.0662815064193,0.544,-0.016
3064.066527020931,0.52,0.0
3064.0667725354433,0.544,-0.016
3064.0670180499555,0.536,-0.016
3064.0672635644673,0.52,0.0
3064.0675090789796,0.528,0.0
3064.0677545934914,0.504,-0.016
3064.0680001080036,0.528,-0.016
3064.068245622516,0.512,0.0
3064.0684911370276,0.504,0.0
3064.06873665154,0.528,-0.016
3064.0689821660517,0.52,0.0
3064.069227680564,0.544,-0.016
3064.069473195076,0.528,0.0
3064.069718709588,0.544,-0.016
3064.0699642241,0.544,0.0
3064.070209738612,0.52,-0.008
3064.0704552531242,0.528,0.0
3064.0707007676365,0.544,-0.016
3064.0709462821483,0.528,0.0
3064.0711917966605,0.544,-0.016
3064.0714373111723,0.528,0.0
3064.0716828256845,0.536,-0.016
3064.071928340197,0.528,0.0
3064.0721738547086,0.544,-0.016
3064.072419369221,0.536,0.0
3064.0726648837326,0.52,-0.016
3064.072910398245,0.528,-0.008
3064.073155912757,0.544,0.0
3064.073401427269,0.528,0.0
3064.073646941781,0.544,-0.016
3064.073892456293,0.528,0.0
3064.074137970805,0.544,-0.016
3064.0743834853174,0.528,-0.016
3064.074628999829,0.544,0.0
3064.0748745143414,0.528,-0.016
3064.0751200288532,0.544,0.0
3064.0753655433655,0.528,0.0
3064.0756110578777,0.536,-0.016
3064.0758565723895,0.528,0.0
3064.0761020869018,0.544,-0.016
3064.0763476014135,0.544,0.0
3064.076593115926,0.52,-0.008
3064.076838630438,0.528,-0.016
3064.07708414495,0.544,0.0
3064.077329659462,0.528,0.0
3064.077575173974,0.536,-0.016
3064.077820688486,0.528,0.0
3064.0780662029983,0.544,-0.016
3064.07831171751,0.528,0.0
3064.0785572320224,0.544,-0.016
3064.078802746534,0.528,0.0
3064.0790482610464,0.544,-0.016
3064.0792937755587,0.528,0.0
3064.0795392900704,0.544,-0.016
3064.0797848045827,0.528,0.0
3064.0800303190945,0.544,-0.008
3064.0802758336067,0.528,0.0
3064.080521348119,0.536,-0.016
3064.0807668626308,0.528,0.0
3064.081012377143,0.544,-0.016
3064.081257891655,0.528,0.0
3064.081503406167,0.536,-0.016
3064.0817489206793,0.544,0.0
3064.081994435191,0.528,-0.016
3064.0822399497033,0.528,0.0
3064.082485464215,0.544,-0.016
3064.0827309787273,0.528,-0.016
3064.0829764932396,0.536,0.0
3064.0832220077514,0.528,-0.008
3064.0834675222636,0.536,0.0
3064.0837130367754,0.528,0.0
3064.0839585512877,0.536,-0.016
3064.0842040658,0.528,0.0
3064.0844495803117,0.544,-0.016
3064.084695094824,0.528,0.0
3064.0849406093357,0.544,-0.016
3064.085186123848,0.528,-0.008
3064.08543163836,0.544,0.024
3064.085677152872,0.528,0.032
3064.0859226673842,0.544,0.128
3064.086168181896,0.528,0.136
3064.0864136964083,0.536,0.28
3064.0866592109205,0.528,0.28800000000000003
3064.0869047254323,0.544,0.352
3064.0871502399445,0.528,0.352
3064.0873957544563,0.544,0.384
3064.0876412689686,0.544,0.376
3064.087886783481,0.528,0.384
3064.0881322979926,0.528,0.384
3064.088377812505,0.544,0.384
3064.0886233270166,0.528,0.384
3064.088868841529,0.544,0.384
3064.089114356041,0.536,0.384
3064.089359870553,0.52,0.392
3064.089605385065,0.52,0.384
3064.089850899577,0.536,0.392
3064.090096414089,0.52,0.384
3064.0903419286014,0.536,0.392
3064.0905874431132,0.52,0.384
3064.0908329576255,0.536,0.392
3064.0910784721373,0.528,0.384
3064.0913239866495,0.512,0.4
3064.0915695011618,0.512,0.384
3064.0918150156735,0.536,0.392
3064.092060530186,0.536,0.384
3064.0923060446976,0.512,0.384
3064.09255155921,0.52,0.384
3064.092797073722,0.528,0.392
3064.093042588234,0.528,0.384
3064.093288102746,0.512,0.384
3064.093533617258,0.52,0.384
3064.09377913177,0.528,0.392
3064.0940246462824,0.52,0.384
3064.094270160794,0.536,0.392
3064.0945156753064,0.512,0.384
3064.094761189818,0.528,0.392
3064.0950067043304,0.528,0.384
3064.0952522188427,0.512,0.392
3064.0954977333545,0.496,0.384
3064.0957432478667,0.528,0.384
3064.0959887623785,0.52,0.384
3064.0962342768908,0.536,0.392
3064.096479791403,0.52,0.384
3064.096725305915,0.528,0.424
3064.096970820427,0.504,0.40800000000000003
3064.097216334939,0.536,0.384
3064.097461849451,0.528,0.384
3064.0977073639633,0.536,0.40800000000000003
3064.097952878475,0.528,0.384
3064.0981983929873,0.544,0.40800000000000003
3064.098443907499,0.528,0.392
3064.0986894220114,0.544,0.4
3064.0989349365236,0.544,0.4
3064.0991804510354,0.528,0.432
3064.0994259655477,0.528,0.4
3064.0996714800594,0.544,0.384
3064.0999169945717,0.544,0.384
3064.100162509084,0.52,0.424
3064.1004080235957,0.52,0.432
3064.100653538108,0.528,0.392
3064.1008990526198,0.504,0.4
3064.101144567132,0.536,0.392
3064.1013900816442,0.52,0.384
3064.101635596156,0.536,0.392
3064.1018811106683,0.528,0.376
3064.10212662518,0.504,0.41600000000000004
3064.1023721396923,0.496,0.424
3064.1026176542046,0.52,0.392
3064.1028631687163,0.512,0.4
3064.1031086832286,0.536,0.384
3064.1033541977404,0.528,0.392
3064.1035997122526,0.544,0.432
3064.103845226765,0.528,0.424
3064.1040907412767,0.544,0.392
3064.104336255789,0.544,0.392
3064.1045817703007,0.528,0.432
3064.104827284813,0.528,0.41600000000000004
3064.105072799325,0.536,0.384
3064.105318313837,0.528,0.384
3064.105563828349,0.536,0.4
3064.105809342861,0.528,0.384
3064.1060548573732,0.544,0.392
3064.1063003718855,0.52,0.384
3064.1065458863973,0.544,0.40800000000000003
3064.1067914009095,0.536,0.40800000000000003
3064.1070369154213,0.52,0.44
3064.1072824299335,0.52,0.432
3064.107527944446,0.536,0.392
3064.1077734589576,0.528,0.4
3064.10801897347,0.52,0.384
3064.1082644879816,0.528,0.384
3064.108510002494,0.504,0.4
3064.108755517006,0.504,0.392
3064.109001031518,0.536,0.432
3064.10924654603,0.52,0.424
3064.109492060542,0.536,0.392
3064.109737575054,0.52,0.376
3064.1099830895664,0.536,0.4
3064.110228604078,0.528,0.392
3064.1104741185904,0.504,0.44
3064.1107196331022,0.512,0.448
3064.1109651476145,0.536,0.40800000000000003
3064.1112106621267,0.528,0.40800000000000003
3064.1114561766385,0.512,0.392
3064.1117016911508,0.536,0.4
3064.1119472056625,0.512,0.424
3064.112192720175,0.52,0.424
3064.112438234687,0.536,0.392
3064.112683749199,0.536,0.384
3064.112929263711,0.504,0.41600000000000004
3064.113174778223,0.504,0.41600000000000004
3064.113420292735,0.528,0.392
3064.1136658072473,0.528,0.384
3064.113911321759,0.544,0.40800000000000003
3064.1141568362714,0.528,0.432
3064.114402350783,0.544,0.4
3064.1146478652954,0.528,0.4
3064.1148933798077,0.544,0.384
3064.1151388943194,0.544,0.384
3064.1153844088317,0.52,0.392
3064.1156299233435,0.528,0.384
3064.1158754378557,0.544,0.384
3064.116120952368,0.544,0.384
3064.1163664668798,0.528,0.392
3064.116611981392,0.544,0.384
3064.116857495904,0.528,0.392
3064.117103010416,0.528,0.384
3064.1173485249283,0.544,0.384
3064.11759403944,0.528,0.384
3064.1178395539523,0.52,0.392
3064.118085068464,0.528,0.384
3064.1183305829763,0.512,0.392
3064.1185760974886,0.52,0.384
3064.1188216120004,0.528,0.392
3064.1190671265126,0.52,0.384
3064.1193126410244,0.536,0.384
3064.1195581555367,0.52,0.384
3064.119803670049,0.512,0.4
3064.1200491845607,0.512,0.384
3064.120294699073,0.528,0.384
3064.1205402135847,0.52,0.384
3064.120785728097,0.536,0.392
3064.121031242609,0.52,0.384
3064.121276757121,0.536,0.392
3064.1215222716332,0.512,0.384
3064.121767786145,0.536,0.392
3064.1220133006573,0.512,0.384
3064.1222588151695,0.536,0.392
3064.1225043296813,0.536,0.384
3064.1227498441935,0.528,0.392
3064.1229953587053,0.528,0.384
3064.1232408732176,0.536,0.392
3064.12348638773,0.528,0.384
3064.1237319022416,0.544,0.392
3064.123977416754,0.544,0.392
3064.1242229312656,0.528,0.384
3064.124468445778,0.528,0.384
3064.12471396029,0.544,0.384
3064.124959474802,0.528,0.384
3064.125204989314,0.544,0.4
3064.125450503826,0.528,0.384
3064.125696018338,0.536,0.392
3064.1259415328504,0.528,0.384
3064.1261870473622,0.536,0.392
3064.1264325618745,0.52,0.384
3064.1266780763863,0.544,0.4
3064.1269235908985,0.536,0.384
3064.1271691054108,0.52,0.4
3064.1274146199225,0.528,0.384
3064.127660134435,0.504,0.432
3064.1279056489466,0.512,0.424
3064.128151163459,0.536,0.392
3064.128396677971,0.52,0.4
3064.128642192483,0.536,0.384
3064.128887706995,0.536,0.384
3064.129133221507,0.512,0.392
3064.129378736019,0.52,0.384
3064.1296242505314,0.536,0.432
3064.129869765043,0.52,0.432
3064.1301152795554,0.536,0.392
3064.130360794067,0.52,0.392
3064.1306063085794,0.528,0.384
3064.1308518230917,0.528,0.384
3064.1310973376035,0.512,0.384
3064.1313428521157,0.536,0.384
3064.1315883666275,0.512,0.376
3064.1318338811398,0.52,0.384
3064.132079395652,0.536,0.392
3064.132324910164,0.536,0.384
3064.132570424676,0.512,0.4
3064.132815939188,0.52,0.392
3064.1330614537,0.504,0.40800000000000003
3064.1333069682123,0.512,0.4
3064.133552482724,0.528,0.384
3064.1337979972363,0.504,0.392
3064.134043511748,0.528,0.432
3064.1342890262604,0.52,0.40800000000000003
3064.1345345407726,0.544,0.384
3064.1347800552844,0.528,0.384
3064.1350255697967,0.544,0.392
3064.1352710843084,0.528,0.384
3064.1355165988207,0.544,0.4
3064.135762113333,0.52,0.384
3064.1360076278447,0.536,0.41600000000000004
3064.136253142357,0.52,0.4
3064.1364986568688,0.536,0.392
3064.136744171381,0.536,0.4
3064.1369896858932,0.512,0.384
3064.137235200405,0.512,0.384
3064.1374807149173,0.528,0.4
3064.137726229429,0.52,0.384
3064.1379717439413,0.536,0.4
3064.1382172584536,0.512,0.384
3064.1384627729653,0.528,0.4
3064.1387082874776,0.512,0.384
3064.1389538019894,0.536,0.4
3064.1391993165016,0.536,0.384
3064.139444831014,0.528,0.432
3064.1396903455257,0.528,0.44
3064.139935860038,0.544,0.392
3064.1401813745497,0.528,0.392
3064.140426889062,0.544,0.384
3064.140672403574,0.528,0.392
3064.140917918086,0.544,0.384
3064.141163432598,0.544,0.384
3064.14140894711,0.52,0.392
3064.1416544616222,0.528,0.392
3064.1418999761345,0.544,0.384
3064.1421454906463,0.544,0.384
3064.1423910051585,0.528,0.384
3064.1426365196703,0.536,0.384
3064.1428820341825,0.52,0.392
3064.143127548695,0.528,0.384
3064.1433730632066,0.512,0.392
3064.143618577719,0.512,0.392
3064.1438640922306,0.528,0.384
3064.144109606743,0.528,0.384
3064.144355121255,0.496,0.384
3064.144600635767,0.496,0.384
3064.144846150279,0.52,0.392
3064.145091664791,0.512,0.384
3064.145337179303,0.528,0.392
3064.1455826938154,0.52,0.384
3064.145828208327,0.528,0.40800000000000003
3064.1460737228394,0.536,0.44
3064.1463192373512,0.512,0.384
3064.1465647518635,0.528,0.384
3064.1468102663757,0.512,0.296
3064.1470557808875,0.504,0.28800000000000003
3064.1473012953998,0.536,0.16
3064.1475468099115,0.52,0.16
3064.147792324424,0.536,0.048
3064.148037838936,0.512,0.048
3064.148283353448,0.528,0.008
3064.14852886796,0.52,0.016
3064.148774382472,0.536,-0.008
3064.149019896984,0.52,0.0
3064.1492654114963,0.536,-0.008
3064.149510926008,0.528,0.0
3064.1497564405204,0.504,-0.008
3064.150001955032,0.512,0.0
3064.1502474695444,0.536,-0.008
3064.1504929840567,0.52,0.0
3064.1507384985684,0.528,-0.008
3064.1509840130807,0.528,-0.008
3064.1512295275925,0.512,0.0
3064.1514750421047,0.512,0.0
3064.151720556617,0.536,-0.008
3064.1519660711288,0.52,0.0
3064.152211585641,0.536,-0.008
3064.152457100153,0.52,-0.008
3064.152702614665,0.528,0.0
3064.1529481291773,0.536,-0.008
3064.153193643689,0.512,0.0
3064.1534391582013,0.512,0.0
3064.153684672713,0.536,-0.008
3064.1539301872253,0.52,0.0
3064.1541757017376,0.528,-0.008
3064.1544212162494,0.52,-0.008
3064.1546667307616,0.536,0.0
3064.1549122452734,0.536,0.0
3064.1551577597857,0.512,-0.008
3064.155403274298,0.504,-0.008
3064.1556487888097,0.536,0.0
3064.155894303322,0.52,0.0
3064.1561398178337,0.544,-0.008
3064.156385332346,0.52,0.0
3064.156630846858,0.536,-0.008
3064.15687636137,0.536,0.0
3064.1571218758822,0.512,-0.008
3064.157367390394,0.512,-0.008
3064.1576129049063,0.528,0.0
3064.1578584194185,0.52,0.0
3064.1581039339303,0.544,-0.008
3064.1583494484426,0.536,0.0
3064.1585949629543,0.528,-0.008
3064.1588404774666,0.528,-0.008
3064.159085991979,0.544,0.0
3064.1593315064906,0.528,0.0
3064.159577021003,0.544,-0.016
3064.1598225355146,0.528,0.0
