Time,Channel 1,Channel 2
19168.011135578156,0.536,0.0
19168.011403045854,0.52,-0.016
19168.01167051355,0.528,0.0
19168.01193798125,0.512,-0.008
19168.012205448944,0.52,0.0
19168.012472916642,0.536,-0.016
19168.01274038434,0.52,0.0
19168.013007852038,0.536,-0.016
19168.013275319736,0.512,-0.016
19168.013542787434,0.536,0.0
19168.013810255132,0.512,-0.016
19168.014077722826,0.536,0.0
19168.014345190524,0.536,-0.016
19168.014612658222,0.52,0.0
19168.01488012592,0.528,-0.016
19168.015147593618,0.512,0.0
19168.015415061316,0.52,0.0
19168.015682529014,0.504,-0.008
19168.01594999671,0.512,-0.008
19168.016217464407,0.52,0.0
19168.016484932105,0.512,-0.008
19168.016752399802,0.52,0.024
19168.0170198675,0.504,0.016
19168.0172873352,0.52,0.136
19168.017554802893,0.512,0.136
19168.01782227059,0.52,0.28800000000000003
19168.01808973829,0.528,0.296
19168.018357205987,0.504,0.368
19168.018624673685,0.52,0.368
19168.018892141383,0.504,0.4
19168.01915960908,0.504,0.392
19168.019427076775,0.52,0.4
19168.019694544473,0.512,0.392
19168.01996201217,0.528,0.40800000000000003
19168.02022947987,0.512,0.40800000000000003
19168.020496947567,0.52,0.4
19168.020764415265,0.52,0.4
19168.021031882963,0.536,0.40800000000000003
19168.021299350658,0.536,0.4
19168.021566818355,0.512,0.40800000000000003
19168.021834286053,0.52,0.4
19168.02210175375,0.536,0.41600000000000004
19168.02236922145,0.512,0.4
19168.022636689147,0.536,0.41600000000000004
19168.022904156845,0.52,0.4
19168.02317162454,0.528,0.41600000000000004
19168.023439092238,0.52,0.4
19168.023706559936,0.512,0.41600000000000004
19168.023974027634,0.504,0.4
19168.02424149533,0.52,0.41600000000000004
19168.02450896303,0.504,0.4
19168.024776430728,0.52,0.40800000000000003
19168.025043898422,0.512,0.4
19168.02531136612,0.52,0.41600000000000004
19168.025578833818,0.512,0.41600000000000004
19168.025846301516,0.504,0.4
19168.026113769214,0.52,0.4
19168.026381236912,0.512,0.40800000000000003
19168.026648704606,0.512,0.4
19168.026916172304,0.528,0.41600000000000004
19168.027183640002,0.52,0.4
19168.0274511077,0.504,0.40800000000000003
19168.0277185754,0.528,0.4
19168.027986043096,0.512,0.40800000000000003
19168.028253510794,0.52,0.40800000000000003
19168.02852097849,0.536,0.4
19168.028788446187,0.52,0.4
19168.029055913885,0.528,0.40800000000000003
19168.029323381583,0.52,0.4
19168.02959084928,0.536,0.40800000000000003
19168.02985831698,0.528,0.4
19168.030125784677,0.512,0.41600000000000004
19168.03039325237,0.52,0.41600000000000004
19168.03066072007,0.536,0.4
19168.030928187767,0.536,0.4
19168.031195655465,0.52,0.41600000000000004
19168.031463123163,0.52,0.4
19168.03173059086,0.536,0.41600000000000004
19168.03199805856,0.544,0.4
19168.032265526253,0.512,0.41600000000000004
19168.03253299395,0.52,0.4
19168.03280046165,0.504,0.41600000000000004
19168.033067929347,0.512,0.4
19168.033335397045,0.536,0.41600000000000004
19168.033602864743,0.52,0.4
19168.03387033244,0.536,0.41600000000000004
19168.034137800136,0.528,0.4
19168.034405267834,0.512,0.41600000000000004
19168.03467273553,0.512,0.4
19168.03494020323,0.52,0.41600000000000004
19168.035207670928,0.512,0.4
19168.035475138626,0.52,0.40800000000000003
19168.035742606324,0.512,0.4
19168.036010074018,0.528,0.40800000000000003
19168.036277541716,0.512,0.41600000000000004
19168.036545009414,0.528,0.4
19168.036812477112,0.512,0.4
19168.03707994481,0.528,0.40800000000000003
19168.037347412508,0.512,0.40800000000000003
19168.037614880202,0.52,0.4
19168.0378823479,0.52,0.4
19168.0381498156,0.504,0.40800000000000003
19168.038417283296,0.52,0.4
19168.038684750994,0.504,0.41600000000000004
19168.038952218692,0.512,0.4
19168.03921968639,0.52,0.40800000000000003
19168.039487154085,0.52,0.40800000000000003
19168.039754621783,0.504,0.4
19168.04002208948,0.512,0.4
19168.04028955718,0.528,0.40800000000000003
19168.040557024877,0.512,0.4
19168.040824492575,0.528,0.41600000000000004
19168.041091960273,0.512,0.4
19168.041359427967,0.528,0.41600000000000004
19168.041626895665,0.512,0.40800000000000003
19168.041894363363,0.528,0.392
19168.04216183106,0.512,0.4
19168.04242929876,0.52,0.392
19168.042696766457,0.512,0.392
19168.042964234155,0.52,0.384
19168.04323170185,0.512,0.4
