Time,Channel 1,Channel 2
4440.149793624878,0.512,-0.016
4440.150058943232,0.52,0.0
4440.150324261586,0.512,-0.016
4440.15058957994,0.528,0.0
4440.150854898294,0.512,-0.016
4440.1511202166475,0.528,0.0
4440.151385535002,0.512,-0.016
4440.151650853356,0.528,0.0
4440.15191617171,0.512,0.0
4440.152181490063,0.528,-0.016
4440.152446808418,0.512,0.0
4440.152712126772,0.52,-0.016
4440.1529774451255,0.512,-0.016
4440.153242763479,0.528,0.0
4440.153508081834,0.512,0.0
4440.153773400188,0.528,-0.016
4440.154038718541,0.512,-0.016
4440.154304036895,0.528,0.0
4440.15456935525,0.512,-0.008
4440.154834673604,0.528,0.0
4440.155099991957,0.512,-0.008
4440.155365310311,0.528,0.024
4440.155630628666,0.528,0.032
4440.155895947019,0.512,0.136
4440.156161265373,0.512,0.14400000000000002
4440.156426583727,0.528,0.28800000000000003
4440.156691902082,0.512,0.28800000000000003
4440.156957220435,0.528,0.352
4440.157222538789,0.512,0.36
4440.157487857143,0.528,0.376
4440.157753175497,0.512,0.376
4440.158018493851,0.528,0.392
4440.158283812205,0.512,0.384
4440.158549130559,0.528,0.4
4440.158814448913,0.512,0.4
4440.159079767267,0.52,0.384
4440.159345085621,0.512,0.384
4440.1596104039745,0.52,0.40800000000000003
4440.159875722329,0.512,0.40800000000000003
4440.160141040683,0.52,0.40800000000000003
4440.160406359037,0.512,0.40800000000000003
4440.16067167739,0.528,0.424
4440.160936995745,0.512,0.424
4440.161202314099,0.52,0.40800000000000003
4440.1614676324525,0.512,0.424
4440.161732950806,0.52,0.392
4440.161998269161,0.512,0.392
4440.162263587515,0.528,0.4
4440.162528905868,0.512,0.4
4440.162794224222,0.528,0.384
4440.163059542577,0.512,0.4
4440.1633248609305,0.528,0.384
4440.163590179284,0.512,0.392
4440.163855497638,0.52,0.41600000000000004
4440.164120815993,0.512,0.40800000000000003
4440.164386134346,0.528,0.424
4440.1646514527,0.512,0.424
4440.164916771054,0.52,0.4
4440.1651820894085,0.512,0.40800000000000003
4440.165447407762,0.528,0.392
4440.165712726116,0.512,0.392
4440.16597804447,0.536,0.392
4440.166243362824,0.512,0.392
4440.166508681178,0.528,0.384
4440.166773999532,0.512,0.392
4440.167039317886,0.528,0.4
4440.16730463624,0.512,0.4
4440.167569954594,0.52,0.384
4440.167835272948,0.512,0.392
4440.1681005913015,0.52,0.41600000000000004
4440.168365909656,0.512,0.41600000000000004
4440.16863122801,0.52,0.392
4440.168896546364,0.512,0.384
4440.169161864717,0.528,0.4
4440.169427183072,0.512,0.4
4440.169692501426,0.52,0.41600000000000004
4440.1699578197795,0.512,0.40800000000000003
4440.170223138134,0.528,0.424
4440.170488456488,0.512,0.40800000000000003
4440.170753774842,0.528,0.392
4440.171019093195,0.512,0.4
4440.17128441155,0.528,0.384
4440.171549729904,0.512,0.384
4440.1718150482575,0.528,0.40800000000000003
4440.172080366611,0.512,0.384
4440.172345684966,0.528,0.4
4440.17261100332,0.512,0.384
4440.172876321673,0.528,0.4
4440.173141640027,0.512,0.384
4440.173406958382,0.528,0.4
4440.1736722767355,0.512,0.384
