Time,Channel 1,Channel 2
5096.940301418304,0.52,-0.016
5096.940546202858,0.536,-0.008
5096.940790987413,0.52,-0.016
5096.941035771966,0.528,0.0
5096.94128055652,0.52,-0.016
5096.941525341073,0.528,0.0
5096.941770125628,0.52,-0.016
5096.942014910182,0.536,0.0
5096.942259694735,0.52,-0.008
5096.942504479289,0.536,-0.016
5096.942749263843,0.52,-0.016
5096.942994048397,0.536,-0.008
5096.943238832951,0.528,-0.008
5096.943483617504,0.512,-0.016
5096.943728402059,0.512,-0.008
5096.943973186612,0.52,-0.016
5096.944217971166,0.512,-0.016
5096.9444627557195,0.528,0.0
5096.944707540274,0.512,-0.016
5096.944952324828,0.528,0.0
5096.945197109381,0.512,-0.016
5096.945441893935,0.52,0.024
5096.945686678489,0.528,0.024
5096.945931463043,0.512,0.12
5096.946176247597,0.512,0.128
5096.94642103215,0.52,0.28
5096.946665816705,0.512,0.28800000000000003
5096.946910601258,0.528,0.36
5096.947155385812,0.512,0.368
5096.947400170366,0.528,0.392
5096.94764495492,0.512,0.392
5096.947889739474,0.52,0.40800000000000003
5096.948134524027,0.512,0.40800000000000003
5096.948379308581,0.528,0.4
5096.948624093136,0.512,0.4
5096.948868877689,0.52,0.4
5096.949113662243,0.512,0.4
5096.949358446796,0.528,0.40800000000000003
5096.949603231351,0.504,0.40800000000000003
5096.9498480159045,0.528,0.4
5096.950092800458,0.512,0.4
5096.950337585012,0.536,0.40800000000000003
5096.950582369566,0.528,0.40800000000000003
5096.95082715412,0.512,0.4
5096.9510719386735,0.504,0.4
5096.951316723227,0.52,0.40800000000000003
5096.951561507782,0.504,0.4
5096.951806292335,0.528,0.40800000000000003
5096.952051076889,0.528,0.4
5096.9522958614425,0.512,0.40800000000000003
5096.952540645997,0.512,0.4
5096.952785430551,0.528,0.40800000000000003
5096.953030215104,0.528,0.4
5096.953274999658,0.512,0.4
5096.953519784212,0.52,0.4
5096.953764568766,0.512,0.4
5096.95400935332,0.528,0.4
5096.954254137873,0.512,0.4
5096.954498922428,0.528,0.392
5096.954743706981,0.512,0.40800000000000003
5096.954988491535,0.504,0.4
5096.955233276089,0.52,0.40800000000000003
5096.955478060643,0.512,0.4
5096.955722845197,0.528,0.40800000000000003
5096.95596762975,0.512,0.4
5096.956212414304,0.528,0.40800000000000003
5096.9564571988585,0.528,0.4
5096.956701983412,0.512,0.40800000000000003
5096.956946767966,0.528,0.4
5096.957191552519,0.504,0.4
5096.957436337074,0.504,0.4
5096.9576811216275,0.52,0.40800000000000003
5096.957925906181,0.512,0.4
5096.958170690735,0.536,0.4
5096.958415475289,0.504,0.4
5096.958660259843,0.528,0.40800000000000003
5096.9589050443965,0.512,0.4
5096.959149828951,0.528,0.40800000000000003
5096.959394613505,0.512,0.41600000000000004
5096.959639398058,0.528,0.4
5096.959884182612,0.512,0.40800000000000003
5096.960128967166,0.528,0.4
5096.96037375172,0.528,0.40800000000000003
5096.960618536274,0.504,0.4
5096.960863320827,0.512,0.4
5096.961108105382,0.528,0.4
5096.961352889935,0.528,0.4
5096.961597674489,0.504,0.40800000000000003
5096.961842459043,0.504,0.4
5096.962087243597,0.52,0.40800000000000003
5096.962332028151,0.512,0.4
5096.962576812704,0.536,0.40800000000000003
5096.962821597258,0.528,0.4
5096.9630663818125,0.504,0.40800000000000003
5096.963311166366,0.504,0.4
5096.96355595092,0.528,0.40800000000000003
5096.963800735473,0.512,0.4
5096.964045520028,0.528,0.40800000000000003
5096.9642903045815,0.528,0.392
5096.964535089135,0.512,0.40800000000000003
5096.964779873689,0.512,0.4
5096.965024658243,0.528,0.40800000000000003
5096.965269442797,0.528,0.4
5096.9655142273505,0.512,0.40800000000000003
5096.965759011904,0.512,0.4
5096.966003796459,0.536,0.4
5096.966248581012,0.504,0.4
5096.966493365566,0.528,0.40800000000000003
5096.966738150119,0.512,0.4
5096.966982934674,0.52,0.40800000000000003
5096.967227719228,0.52,0.4
5096.967472503781,0.528,0.40800000000000003
5096.967717288335,0.528,0.4
5096.967962072889,0.504,0.40800000000000003
5096.968206857443,0.504,0.4
5096.968451641997,0.52,0.4
5096.96869642655,0.512,0.4
5096.968941211105,0.536,0.40800000000000003
5096.969185995658,0.528,0.4
5096.969430780212,0.504,0.392
5096.969675564766,0.504,0.4
5096.96992034932,0.528,0.40800000000000003
5096.970165133874,0.528,0.40800000000000003
5096.970409918427,0.512,0.4
5096.970654702981,0.52,0.4
5096.9708994875355,0.536,0.40800000000000003
5096.971144272089,0.512,0.4
5096.971389056643,0.528,0.40800000000000003
5096.971633841196,0.528,0.4
5096.971878625751,0.512,0.40800000000000003
5096.972123410304,0.512,0.4
5096.972368194858,0.536,0.40800000000000003
5096.972612979412,0.52,0.4
5096.972857763966,0.536,0.4
5096.97310254852,0.52,0.40800000000000003
5096.973347333073,0.536,0.4
5096.973592117627,0.528,0.4
5096.973836902182,0.52,0.4
5096.974081686735,0.52,0.40800000000000003
5096.974326471289,0.528,0.392
5096.974571255842,0.512,0.4
5096.974816040397,0.528,0.40800000000000003
5096.975060824951,0.512,0.4
5096.975305609504,0.528,0.40800000000000003
5096.975550394058,0.528,0.4
5096.975795178612,0.512,0.40800000000000003
5096.976039963166,0.512,0.4
5096.97628474772,0.528,0.40800000000000003
5096.976529532273,0.512,0.40800000000000003
5096.976774316828,0.528,0.4
5096.977019101381,0.512,0.40800000000000003
5096.977263885935,0.528,0.4
5096.977508670489,0.512,0.4
5096.977753455043,0.528,0.40800000000000003
5096.977998239597,0.512,0.4
5096.97824302415,0.528,0.4
5096.978487808705,0.536,0.4
5096.978732593258,0.512,0.4
5096.978977377812,0.52,0.40800000000000003
5096.979222162366,0.536,0.4
5096.97946694692,0.536,0.4
5096.979711731474,0.52,0.40800000000000003
5096.979956516027,0.52,0.4
5096.980201300581,0.536,0.40800000000000003
5096.980446085136,0.52,0.4
5096.980690869689,0.536,0.40800000000000003
5096.980935654243,0.52,0.4
5096.981180438796,0.536,0.40800000000000003
5096.981425223351,0.52,0.4
5096.9816700079045,0.536,0.40800000000000003
5096.981914792458,0.528,0.40800000000000003
5096.982159577012,0.52,0.4
5096.982404361566,0.52,0.4
5096.98264914612,0.528,0.40800000000000003
5096.9828939306735,0.52,0.4
5096.983138715227,0.536,0.4
5096.983383499782,0.52,0.4
5096.983628284335,0.536,0.40800000000000003
5096.983873068889,0.52,0.392
5096.9841178534425,0.536,0.40800000000000003
5096.984362637997,0.52,0.40800000000000003
5096.984607422551,0.536,0.4
5096.984852207104,0.52,0.392
5096.985096991658,0.536,0.4
5096.985341776212,0.52,0.392
5096.985586560766,0.536,0.4
5096.98583134532,0.52,0.392
5096.986076129873,0.536,0.4
5096.986320914428,0.52,0.392
5096.986565698981,0.536,0.4
5096.986810483535,0.52,0.392
5096.987055268089,0.536,0.4
5096.987300052643,0.536,0.392
5096.987544837197,0.52,0.4
5096.98778962175,0.536,0.4
5096.988034406304,0.52,0.40800000000000003
5096.9882791908585,0.528,0.4
5096.988523975412,0.512,0.40800000000000003
5096.988768759966,0.512,0.4
5096.989013544519,0.528,0.41600000000000004
5096.989258329074,0.536,0.4
5096.9895031136275,0.504,0.40800000000000003
5096.989747898181,0.52,0.4
5096.989992682735,0.536,0.40800000000000003
5096.990237467289,0.536,0.4
5096.990482251843,0.52,0.40800000000000003
5096.9907270363965,0.52,0.4
5096.99097182095,0.536,0.4
5096.991216605505,0.52,0.4
5096.991461390058,0.536,0.40800000000000003
5096.991706174612,0.52,0.4
5096.9919509591655,0.536,0.40800000000000003
5096.99219574372,0.52,0.4
5096.992440528274,0.536,0.40800000000000003
5096.992685312827,0.52,0.392
5096.992930097381,0.528,0.40800000000000003
5096.993174881935,0.528,0.4
5096.993419666489,0.52,0.384
5096.993664451043,0.52,0.384
5096.993909235596,0.528,0.4
5096.994154020151,0.52,0.4
5096.994398804704,0.536,0.4
5096.994643589258,0.52,0.4
5096.994888373812,0.536,0.40800000000000003
5096.995133158366,0.52,0.40800000000000003
5096.99537794292,0.528,0.392
5096.995622727473,0.52,0.392
5096.995867512028,0.536,0.4
5096.9961122965815,0.52,0.4
5096.996357081135,0.536,0.384
5096.996601865689,0.52,0.376
5096.996846650243,0.536,0.40800000000000003
5096.997091434797,0.52,0.4
5096.9973362193505,0.528,0.40800000000000003
5096.997581003904,0.52,0.4
5096.997825788459,0.536,0.4
5096.998070573012,0.52,0.4
5096.998315357566,0.528,0.40800000000000003
5096.9985601421195,0.52,0.40800000000000003
5096.998804926674,0.536,0.392
5096.999049711228,0.52,0.4
5096.999294495781,0.536,0.40800000000000003
5096.999539280335,0.52,0.4
5096.999784064889,0.528,0.40800000000000003
5097.000028849443,0.52,0.4
5097.000273633997,0.536,0.40800000000000003
5097.00051841855,0.52,0.4
5097.000763203105,0.528,0.40800000000000003
5097.001007987658,0.52,0.40800000000000003
5097.001252772212,0.528,0.392
5097.001497556766,0.52,0.41600000000000004
5097.00174234132,0.536,0.392
5097.001987125874,0.536,0.41600000000000004
5097.002231910427,0.52,0.4
5097.002476694981,0.52,0.392
5097.0027214795355,0.528,0.40800000000000003
5097.002966264089,0.52,0.4
5097.003211048643,0.536,0.40800000000000003
5097.003455833196,0.52,0.40800000000000003
5097.003700617751,0.536,0.392
5097.003945402304,0.52,0.4
5097.004190186858,0.536,0.4
5097.004434971412,0.52,0.4
5097.004679755966,0.536,0.40800000000000003
5097.00492454052,0.52,0.4
5097.005169325073,0.536,0.40800000000000003
5097.005414109627,0.536,0.4
5097.005658894182,0.52,0.40800000000000003
5097.005903678735,0.52,0.4
5097.006148463289,0.528,0.392
5097.006393247842,0.52,0.392
5097.006638032397,0.536,0.32
5097.006882816951,0.52,0.32
5097.007127601504,0.536,0.168
5097.007372386058,0.52,0.16
5097.007617170612,0.536,0.056
5097.007861955166,0.52,0.056
5097.00810673972,0.536,0.008
5097.008351524273,0.528,0.016
5097.008596308828,0.512,-0.008
5097.008841093381,0.512,0.0
5097.009085877935,0.52,-0.008
5097.0093306624885,0.52,0.0
5097.009575447043,0.512,-0.008
5097.009820231597,0.536,-0.016
5097.01006501615,0.504,0.0
5097.010309800704,0.504,-0.008
5097.010554585258,0.52,0.0
5097.010799369812,0.504,-0.016
5097.011044154366,0.528,0.0
5097.011288938919,0.512,-0.016
5097.011533723474,0.536,0.0
5097.011778508027,0.512,0.0
5097.012023292581,0.536,-0.016
5097.012268077135,0.52,-0.016
5097.012512861689,0.536,0.0
5097.012757646243,0.52,-0.016
5097.013002430796,0.536,0.0
5097.01324721535,0.52,0.0
5097.0134919999045,0.536,-0.016
5097.013736784458,0.52,-0.016
5097.013981569012,0.536,0.0
5097.014226353566,0.52,0.0
5097.01447113812,0.536,-0.016
5097.0147159226735,0.536,-0.016
5097.014960707227,0.52,0.0
5097.015205491782,0.52,0.0
5097.015450276335,0.536,-0.008
5097.015695060889,0.52,-0.016
5097.0159398454425,0.536,0.0
5097.016184629997,0.52,-0.016
5097.016429414551,0.536,0.0
5097.016674199104,0.52,0.0
5097.016918983658,0.536,-0.016
5097.017163768212,0.52,-0.016
5097.017408552766,0.536,0.0
5097.01765333732,0.528,0.0
5097.017898121873,0.52,-0.016
5097.018142906428,0.52,-0.016
5097.018387690981,0.528,0.0
5097.018632475535,0.52,-0.016
5097.018877260089,0.528,0.0
5097.019122044643,0.52,-0.016
5097.019366829197,0.536,0.0
5097.01961161375,0.52,-0.016
5097.019856398304,0.536,0.0
5097.0201011828585,0.52,0.0
5097.020345967412,0.536,-0.016
5097.020590751966,0.52,-0.016
5097.020835536519,0.536,0.0
5097.021080321074,0.52,0.0
5097.0213251056275,0.536,-0.016
5097.021569890181,0.52,0.0
5097.021814674735,0.536,-0.016
5097.022059459289,0.52,-0.016
