Time,Channel 1,Channel 2
12958.274775266647,0.496,-0.016
12958.275042117239,0.512,0.0
12958.275308967828,0.496,-0.016
12958.27557581842,0.512,0.0
12958.27584266901,0.496,0.0
12958.2761095196,0.504,-0.016
12958.276376370191,0.496,0.0
12958.276643220783,0.52,-0.016
12958.276910071372,0.512,-0.016
12958.277176921963,0.496,0.0
12958.277443772555,0.496,-0.016
12958.277710623144,0.504,0.0
12958.277977473736,0.496,-0.016
12958.278244324327,0.504,0.0
12958.278511174918,0.496,-0.016
12958.278778025508,0.504,0.0
12958.279044876099,0.496,-0.016
12958.27931172669,0.512,0.0
12958.27957857728,0.496,-0.016
12958.27984542787,0.512,0.0
12958.280112278462,0.496,-0.008
12958.280379129052,0.504,0.024
12958.280645979643,0.496,0.016
12958.280912830234,0.512,0.12
12958.281179680824,0.496,0.128
12958.281446531415,0.512,0.28800000000000003
12958.281713382006,0.512,0.296
12958.281980232596,0.496,0.368
12958.282247083187,0.496,0.368
12958.282513933778,0.512,0.392
12958.282780784368,0.496,0.392
12958.283047634959,0.512,0.4
12958.28331448555,0.512,0.4
12958.28358133614,0.496,0.40800000000000003
12958.283848186731,0.496,0.41600000000000004
12958.284115037322,0.512,0.40800000000000003
12958.284381887912,0.504,0.40800000000000003
12958.284648738503,0.52,0.41600000000000004
12958.284915589094,0.52,0.4
12958.285182439686,0.496,0.41600000000000004
12958.285449290275,0.512,0.41600000000000004
12958.285716140866,0.496,0.4
12958.285982991458,0.504,0.4
12958.286249842047,0.52,0.40800000000000003
12958.286516692639,0.52,0.4
12958.28678354323,0.512,0.4
12958.28705039382,0.512,0.392
12958.28731724441,0.52,0.40800000000000003
12958.287584095002,0.512,0.392
12958.287850945591,0.52,0.40800000000000003
12958.288117796183,0.512,0.4
12958.288384646774,0.52,0.41600000000000004
12958.288651497363,0.512,0.41600000000000004
12958.288918347955,0.528,0.40800000000000003
12958.289185198546,0.512,0.40800000000000003
12958.289452049135,0.528,0.41600000000000004
12958.289718899727,0.512,0.40800000000000003
12958.289985750318,0.528,0.41600000000000004
12958.290252600907,0.528,0.40800000000000003
12958.290519451499,0.512,0.41600000000000004
12958.29078630209,0.512,0.41600000000000004
12958.29105315268,0.528,0.40800000000000003
12958.29132000327,0.52,0.40800000000000003
12958.291586853862,0.512,0.41600000000000004
12958.291853704453,0.512,0.41600000000000004
12958.292120555043,0.528,0.40800000000000003
12958.292387405634,0.512,0.40800000000000003
12958.292654256225,0.536,0.41600000000000004
12958.292921106815,0.512,0.40800000000000003
12958.293187957406,0.52,0.40800000000000003
12958.293454807997,0.512,0.40800000000000003
12958.293721658587,0.528,0.40800000000000003
12958.293988509178,0.512,0.40800000000000003
12958.29425535977,0.528,0.41600000000000004
12958.294522210359,0.512,0.40800000000000003
12958.29478906095,0.528,0.41600000000000004
12958.295055911542,0.512,0.41600000000000004
12958.295322762131,0.52,0.4
12958.295589612722,0.512,0.40800000000000003
12958.295856463314,0.528,0.41600000000000004
12958.296123313903,0.512,0.41600000000000004
12958.296390164494,0.528,0.40800000000000003
12958.296657015086,0.512,0.40800000000000003
12958.296923865675,0.528,0.41600000000000004
12958.297190716266,0.512,0.40800000000000003
12958.297457566858,0.52,0.41600000000000004
12958.297724417447,0.512,0.40800000000000003
12958.297991268038,0.528,0.41600000000000004
12958.29825811863,0.512,0.40800000000000003
12958.298524969221,0.52,0.4
12958.29879181981,0.512,0.41600000000000004
12958.299058670402,0.528,0.40800000000000003
12958.299325520993,0.512,0.41600000000000004
12958.299592371583,0.528,0.40800000000000003
12958.299859222174,0.512,0.40800000000000003
12958.300126072765,0.52,0.41600000000000004
12958.300392923355,0.512,0.41600000000000004
12958.300659773946,0.52,0.4
12958.300926624537,0.512,0.40800000000000003
12958.301193475127,0.528,0.40800000000000003
12958.301460325718,0.512,0.40800000000000003
12958.30172717631,0.528,0.4
12958.301994026899,0.512,0.4
12958.30226087749,0.52,0.41600000000000004
12958.302527728081,0.528,0.4
12958.30279457867,0.512,0.41600000000000004
12958.303061429262,0.512,0.40800000000000003
12958.303328279853,0.528,0.41600000000000004
12958.303595130443,0.512,0.40800000000000003
12958.303861981034,0.52,0.41600000000000004
