Time,Channel 1,Channel 2
3923.5837066173553,0.52,-0.016
3923.5839746777215,0.536,0.0
3923.584242738088,0.52,0.0
3923.584510798454,0.536,-0.016
3923.5847788588208,0.52,0.0
3923.585046919187,0.536,-0.016
3923.585314979553,0.52,0.0
3923.5855830399196,0.536,-0.016
3923.5858511002857,0.52,-0.016
3923.5861191606523,0.536,0.0
3923.5863872210184,0.52,-0.016
3923.586655281385,0.536,0.0
3923.586923341751,0.536,-0.016
3923.5871914021172,0.52,0.0
3923.587459462484,0.52,0.0
3923.58772752285,0.536,-0.016
3923.5879955832165,0.52,-0.016
3923.5882636435826,0.536,0.0
3923.588531703949,0.52,0.0
3923.5887997643154,0.536,-0.016
3923.5890678246815,0.52,-0.008
3923.589335885048,0.536,0.024
3923.589603945414,0.52,0.016
3923.5898720057808,0.536,0.136
3923.590140066147,0.536,0.14400000000000002
3923.590408126513,0.52,0.28800000000000003
3923.5906761868796,0.52,0.296
3923.5909442472457,0.528,0.36
3923.5912123076123,0.52,0.368
3923.5914803679784,0.528,0.392
3923.5917484283445,0.52,0.392
3923.592016488711,0.536,0.4
3923.5922845490772,0.536,0.392
3923.592552609444,0.52,0.392
3923.59282066981,0.528,0.40800000000000003
3923.593088730176,0.52,0.392
3923.5933567905427,0.52,0.392
3923.593624850909,0.536,0.40800000000000003
3923.5938929112754,0.52,0.392
3923.5941609716415,0.536,0.40800000000000003
3923.594429032008,0.536,0.392
3923.594697092374,0.52,0.40800000000000003
3923.5949651527403,0.528,0.4
3923.595233213107,0.52,0.392
3923.595501273473,0.52,0.392
3923.5957693338396,0.536,0.40800000000000003
3923.5960373942057,0.52,0.40800000000000003
3923.596305454572,0.528,0.392
3923.5965735149384,0.52,0.392
3923.5968415753046,0.536,0.40800000000000003
3923.597109635671,0.52,0.392
3923.5973776960373,0.536,0.40800000000000003
3923.5976457564034,0.512,0.40800000000000003
3923.59791381677,0.536,0.392
3923.598181877136,0.52,0.392
3923.5984499375027,0.536,0.40800000000000003
3923.598717997869,0.52,0.392
3923.5989860582354,0.528,0.40800000000000003
3923.5992541186015,0.52,0.392
3923.5995221789676,0.528,0.40800000000000003
3923.599790239334,0.52,0.392
3923.6000582997003,0.536,0.40800000000000003
3923.600326360067,0.536,0.4
3923.600594420433,0.52,0.392
3923.600862480799,0.52,0.392
3923.6011305411657,0.528,0.40800000000000003
3923.601398601532,0.52,0.392
3923.6016666618984,0.536,0.4
3923.6019347222646,0.52,0.392
3923.602202782631,0.528,0.40800000000000003
3923.6024708429973,0.52,0.392
3923.6027389033634,0.536,0.40800000000000003
3923.60300696373,0.536,0.392
3923.603275024096,0.52,0.4
3923.6035430844627,0.52,0.4
3923.603811144829,0.536,0.392
3923.604079205195,0.52,0.392
3923.6043472655615,0.536,0.4
3923.6046153259276,0.52,0.392
3923.604883386294,0.536,0.40800000000000003
3923.6051514466603,0.52,0.40800000000000003
3923.6054195070265,0.536,0.392
3923.605687567393,0.52,0.392
3923.605955627759,0.536,0.40800000000000003
3923.6062236881257,0.52,0.4
3923.606491748492,0.536,0.392
3923.6067598088584,0.52,0.40800000000000003
3923.6070278692246,0.536,0.392
3923.6072959295907,0.52,0.392
3923.6075639899573,0.528,0.40800000000000003
3923.6078320503234,0.528,0.392
3923.60810011069,0.52,0.4
3923.608368171056,0.52,0.392
3923.608636231422,0.536,0.40800000000000003
3923.608904291789,0.52,0.392
3923.609172352155,0.536,0.40800000000000003
3923.6094404125215,0.52,0.392
3923.6097084728876,0.544,0.40800000000000003
3923.609976533254,0.52,0.4
3923.6102445936203,0.536,0.392
3923.6105126539865,0.52,0.392
3923.610780714353,0.536,0.40800000000000003
3923.611048774719,0.52,0.4
3923.6113168350857,0.536,0.41600000000000004
3923.611584895452,0.536,0.40800000000000003
3923.611852955818,0.52,0.392
3923.6121210161846,0.52,0.4
3923.6123890765507,0.536,0.384
3923.6126571369173,0.52,0.384
3923.6129251972834,0.536,0.4
3923.6131932576495,0.52,0.41600000000000004
3923.613461318016,0.528,0.4
3923.6137293783822,0.52,0.41600000000000004
3923.613997438749,0.544,0.392
3923.614265499115,0.536,0.392
3923.6145335594815,0.52,0.392
3923.6148016198476,0.52,0.384
3923.6150696802138,0.536,0.40800000000000003
3923.6153377405803,0.52,0.41600000000000004
3923.6156058009465,0.536,0.4
3923.615873861313,0.52,0.40800000000000003
3923.616141921679,0.536,0.384
3923.6164099820453,0.52,0.392
