Time,Channel 1,Channel 2
4005.5021729129553,0.504,-0.008
4005.5024397945404,0.504,-0.016
4005.5027066761254,0.52,-0.008
4005.5029735577104,0.52,-0.016
4005.503240439296,0.504,-0.008
4005.503507320881,0.504,-0.016
4005.503774202466,0.52,-0.008
4005.504041084051,0.52,-0.008
4005.504307965636,0.504,-0.016
4005.504574847221,0.52,-0.016
4005.5048417288067,0.504,0.0
4005.5051086103917,0.504,-0.016
4005.505375491977,0.52,0.0
4005.505642373562,0.512,-0.016
4005.505909255147,0.528,0.0
4005.506176136732,0.512,-0.016
4005.5064430183174,0.528,0.0
4005.5067098999025,0.52,-0.016
4005.5069767814875,0.504,0.0
4005.5072436630726,0.504,-0.008
4005.5075105446576,0.52,-0.016
4005.5077774262427,0.504,-0.008
4005.5080443078277,0.512,-0.016
4005.5083111894132,0.504,-0.008
4005.5085780709983,0.52,-0.016
4005.5088449525833,0.504,-0.016
4005.5091118341684,0.52,-0.008
4005.5093787157534,0.512,-0.008
4005.5096455973385,0.504,-0.016
4005.509912478924,0.504,-0.008
4005.510179360509,0.52,-0.016
4005.510446242094,0.512,-0.016
4005.510713123679,0.52,-0.008
4005.510980005264,0.528,-0.008
4005.511246886849,0.504,-0.016
4005.5115137684347,0.528,-0.016
4005.51178065002,0.504,0.0
4005.512047531605,0.512,-0.016
4005.51231441319,0.528,0.0
4005.512581294775,0.536,-0.008
4005.51284817636,0.504,-0.016
4005.5131150579455,0.512,-0.008
4005.5133819395305,0.528,-0.016
4005.5136488211156,0.512,-0.008
4005.5139157027006,0.528,-0.016
4005.5141825842857,0.52,-0.016
4005.5144494658707,0.512,-0.008
4005.5147163474558,0.512,-0.016
4005.5149832290413,0.528,-0.008
4005.5152501106263,0.52,-0.008
4005.5155169922114,0.528,-0.016
4005.5157838737964,0.512,-0.016
4005.5160507553815,0.528,-0.008
4005.5163176369665,0.512,-0.016
4005.516584518552,0.528,-0.008
4005.516851400137,0.512,-0.016
4005.517118281722,0.528,0.0
4005.517385163307,0.512,-0.016
4005.517652044892,0.528,-0.008
4005.5179189264773,0.512,-0.016
4005.5181858080628,0.528,-0.008
4005.518452689648,0.512,-0.008
4005.518719571233,0.528,-0.016
4005.518986452818,0.52,-0.008
4005.519253334403,0.536,-0.016
4005.519520215988,0.528,-0.016
4005.5197870975735,0.512,-0.008
4005.5200539791585,0.536,-0.008
4005.5203208607436,0.512,-0.016
4005.5205877423286,0.512,-0.016
4005.5208546239137,0.528,-0.008
4005.5211215054987,0.528,-0.016
4005.521388387084,0.512,-0.008
4005.5216552686693,0.512,-0.016
4005.5219221502543,0.528,-0.008
4005.5221890318394,0.512,-0.016
4005.5224559134244,0.528,0.0
4005.5227227950095,0.512,-0.016
4005.5229896765945,0.528,0.0
4005.52325655818,0.528,-0.016
4005.523523439765,0.512,0.0
4005.52379032135,0.512,-0.016
4005.524057202935,0.528,-0.008
4005.5243240845202,0.52,-0.008
4005.5245909661053,0.504,-0.016
4005.524857847691,0.512,-0.008
4005.525124729276,0.52,-0.016
4005.525391610861,0.536,-0.016
4005.525658492446,0.504,0.0
4005.525925374031,0.512,-0.008
4005.526192255616,0.528,0.024
4005.5264591372015,0.512,0.024
4005.5267260187866,0.528,0.128
4005.5269929003716,0.512,0.136
4005.5272597819567,0.528,0.28
4005.5275266635417,0.536,0.28800000000000003
4005.5277935451268,0.512,0.36
4005.528060426712,0.512,0.36
4005.5283273082973,0.52,0.384
4005.5285941898824,0.512,0.384
4005.5288610714674,0.528,0.392
4005.5291279530525,0.52,0.376
4005.5293948346375,0.512,0.392
4005.5296617162226,0.512,0.392
4005.529928597808,0.528,0.4
4005.530195479393,0.512,0.392
4005.530462360978,0.528,0.40800000000000003
4005.530729242563,0.512,0.392
4005.5309961241483,0.528,0.4
4005.5312630057333,0.512,0.392
4005.531529887319,0.528,0.392
4005.531796768904,0.52,0.392
4005.532063650489,0.512,0.40800000000000003
4005.532330532074,0.52,0.392
4005.532597413659,0.512,0.4
4005.532864295244,0.512,0.392
4005.5331311768296,0.528,0.40800000000000003
4005.5333980584146,0.528,0.392
4005.5336649399997,0.512,0.4
4005.5339318215847,0.512,0.392
4005.5341987031697,0.52,0.4
4005.534465584755,0.512,0.392
4005.53473246634,0.528,0.384
4005.5349993479253,0.528,0.376
4005.5352662295104,0.512,0.392
4005.5355331110954,0.512,0.392
4005.5357999926805,0.528,0.376
4005.5360668742655,0.528,0.376
4005.5363337558506,0.512,0.384
4005.536600637436,0.528,0.376
4005.536867519021,0.512,0.4
4005.537134400606,0.512,0.392
4005.5374012821912,0.528,0.376
4005.5376681637763,0.52,0.384
4005.5379350453613,0.512,0.4
4005.538201926947,0.528,0.392
4005.538468808532,0.512,0.4
4005.538735690117,0.512,0.392
4005.539002571702,0.528,0.4
4005.539269453287,0.512,0.4
4005.539536334872,0.528,0.384
4005.5398032164576,0.528,0.376
4005.5400700980426,0.512,0.4
4005.5403369796277,0.52,0.4
4005.5406038612127,0.512,0.392
4005.540870742798,0.512,0.392
4005.541137624383,0.528,0.4
4005.541404505968,0.512,0.392
4005.5416713875534,0.528,0.376
4005.5419382691384,0.512,0.384
4005.5422051507235,0.528,0.376
4005.5424720323085,0.512,0.376
4005.5427389138936,0.536,0.392
4005.5430057954786,0.528,0.368
4005.543272677064,0.512,0.392
4005.543539558649,0.512,0.392
4005.543806440234,0.528,0.4
4005.5440733218193,0.528,0.392
4005.5443402034043,0.512,0.4
4005.5446070849894,0.512,0.4
4005.544873966575,0.528,0.384
4005.54514084816,0.512,0.392
4005.545407729745,0.528,0.376
4005.54567461133,0.528,0.376
4005.545941492915,0.512,0.384
4005.5462083745,0.52,0.392
4005.5464752560856,0.512,0.376
4005.5467421376707,0.512,0.376
4005.5470090192557,0.528,0.4
4005.5472759008408,0.528,0.392
4005.547542782426,0.512,0.368
4005.547809664011,0.512,0.368
4005.548076545596,0.528,0.392
4005.5483434271814,0.52,0.384
4005.5486103087665,0.512,0.392
4005.5488771903515,0.512,0.384
4005.5491440719366,0.528,0.376
4005.5494109535216,0.528,0.376
4005.5496778351066,0.512,0.392
4005.549944716692,0.512,0.392
4005.550211598277,0.528,0.376
4005.5504784798622,0.52,0.384
4005.5507453614473,0.512,0.376
4005.5510122430323,0.512,0.376
4005.5512791246174,0.528,0.4
4005.551546006203,0.512,0.384
4005.551812887788,0.536,0.392
4005.552079769373,0.512,0.376
4005.552346650958,0.528,0.384
4005.552613532543,0.528,0.384
4005.552880414128,0.512,0.392
4005.5531472957136,0.512,0.384
4005.5534141772987,0.52,0.4
4005.5536810588837,0.52,0.384
4005.553947940469,0.512,0.392
4005.554214822054,0.52,0.384
4005.554481703639,0.512,0.4
4005.554748585224,0.512,0.384
4005.5550154668094,0.528,0.4
4005.5552823483945,0.512,0.384
4005.5555492299795,0.528,0.4
4005.5558161115646,0.512,0.384
4005.5560829931496,0.52,0.4
4005.5563498747347,0.512,0.384
4005.55661675632,0.528,0.392
4005.5568836379052,0.528,0.392
4005.5571505194903,0.512,0.384
4005.5574174010753,0.512,0.384
4005.5576842826604,0.528,0.4
4005.5579511642454,0.512,0.392
4005.558218045831,0.536,0.384
4005.558484927416,0.52,0.392
4005.558751809001,0.512,0.384
4005.559018690586,0.512,0.384
4005.559285572171,0.528,0.4
4005.559552453756,0.528,0.384
4005.5598193353417,0.512,0.4
4005.5600862169267,0.512,0.4
4005.5603530985118,0.528,0.384
4005.560619980097,0.512,0.384
4005.560886861682,0.528,0.4
4005.561153743267,0.512,0.384
4005.561420624852,0.52,0.4
4005.5616875064375,0.512,0.392
4005.5619543880225,0.52,0.384
4005.5622212696076,0.528,0.384
4005.5624881511926,0.512,0.4
4005.5627550327777,0.512,0.4
4005.5630219143627,0.528,0.384
4005.563288795948,0.512,0.392
4005.5635556775333,0.52,0.384
4005.5638225591183,0.512,0.384
4005.5640894407034,0.528,0.4
4005.5643563222884,0.512,0.384
4005.5646232038735,0.528,0.4
4005.564890085459,0.512,0.384
4005.565156967044,0.528,0.392
4005.565423848629,0.528,0.392
4005.565690730214,0.512,0.384
4005.565957611799,0.512,0.392
4005.566224493384,0.528,0.384
4005.5664913749697,0.512,0.4
4005.5667582565547,0.528,0.384
4005.56702513814,0.52,0.384
4005.567292019725,0.512,0.4
4005.56755890131,0.512,0.384
4005.567825782895,0.528,0.4
4005.56809266448,0.512,0.384
4005.5683595460655,0.528,0.4
4005.5686264276505,0.528,0.384
4005.5688933092356,0.512,0.392
4005.5691601908206,0.512,0.384
4005.5694270724057,0.528,0.4
4005.5696939539907,0.512,0.392
4005.5699608355762,0.52,0.376
4005.5702277171613,0.512,0.376
4005.5704945987463,0.528,0.392
4005.5707614803314,0.52,0.392
4005.5710283619164,0.512,0.384
4005.5712952435015,0.512,0.384
4005.571562125087,0.528,0.4
4005.571829006672,0.512,0.4
4005.572095888257,0.528,0.384
4005.572362769842,0.536,0.392
4005.572629651427,0.512,0.376
4005.572896533012,0.512,0.376
4005.5731634145977,0.528,0.392
4005.573430296183,0.512,0.376
4005.573697177768,0.528,0.392
4005.573964059353,0.504,0.392
4005.574230940938,0.52,0.4
4005.574497822523,0.52,0.392
4005.574764704108,0.504,0.376
4005.5750315856935,0.512,0.376
4005.5752984672786,0.528,0.384
4005.5755653488636,0.528,0.368
4005.5758322304487,0.504,0.384
4005.5760991120337,0.504,0.384
4005.5763659936188,0.528,0.392
4005.5766328752043,0.536,0.384
4005.5768997567893,0.504,0.392
4005.5771666383744,0.504,0.384
4005.5774335199594,0.52,0.376
4005.5777004015445,0.504,0.368
4005.5779672831295,0.52,0.384
4005.578234164715,0.504,0.384
4005.5785010463,0.528,0.4
4005.578767927885,0.512,0.4
4005.57903480947,0.528,0.376
4005.579301691055,0.528,0.376
4005.5795685726403,0.504,0.392
4005.5798354542258,0.504,0.392
4005.580102335811,0.52,0.4
4005.580369217396,0.512,0.4
4005.580636098981,0.504,0.384
4005.580902980566,0.504,0.384
4005.581169862151,0.512,0.376
4005.581436743736,0.504,0.384
4005.5817036253216,0.52,0.376
4005.5819705069066,0.52,0.384
4005.5822373884916,0.504,0.4
4005.5825042700767,0.52,0.392
4005.5827711516617,0.504,0.40800000000000003
4005.583038033247,0.512,0.392
4005.5833049148323,0.52,0.40800000000000003
4005.5835717964173,0.512,0.392
4005.5838386780024,0.528,0.4
4005.5841055595874,0.512,0.392
4005.5843724411725,0.528,0.384
4005.5846393227575,0.52,0.384
4005.584906204343,0.504,0.376
4005.585173085928,0.504,0.376
4005.585439967513,0.52,0.392
4005.585706849098,0.504,0.376
4005.5859737306832,0.512,0.384
4005.5862406122683,0.504,0.376
4005.586507493854,0.528,0.392
4005.586774375439,0.512,0.376
4005.587041257024,0.528,0.384
4005.587308138609,0.512,0.384
4005.587575020194,0.52,0.4
4005.587841901779,0.504,0.384
4005.588108783364,0.528,0.392
4005.5883756649496,0.52,0.384
4005.5886425465346,0.504,0.376
4005.5889094281197,0.504,0.384
4005.5891763097047,0.52,0.368
4005.58944319129,0.536,0.376
4005.589710072875,0.504,0.4
4005.5899769544603,0.504,0.4
4005.5902438360454,0.52,0.384
4005.5905107176304,0.504,0.4
4005.5907775992155,0.52,0.384
4005.5910444808005,0.528,0.384
4005.5913113623856,0.504,0.4
4005.591578243971,0.528,0.384
4005.591845125556,0.504,0.4
4005.592112007141,0.504,0.392
4005.592378888726,0.52,0.368
4005.5926457703113,0.504,0.368
4005.5929126518963,0.52,0.304
4005.593179533482,0.52,0.296
4005.593446415067,0.504,0.152
4005.593713296652,0.504,0.14400000000000002
4005.593980178237,0.528,0.04
4005.594247059822,0.504,0.048
4005.594513941407,0.52,0.008
4005.594780822992,0.504,0.008
4005.5950477045776,0.528,-0.008
4005.5953145861627,0.512,-0.008
4005.5955814677477,0.528,0.0
4005.5958483493328,0.536,-0.008
4005.596115230918,0.512,0.0
4005.596382112503,0.504,0.0
4005.5966489940884,0.528,-0.016
4005.5969158756734,0.504,-0.016
4005.5971827572585,0.512,0.0
4005.5974496388435,0.504,0.0
4005.5977165204285,0.512,-0.016
4005.5979834020136,0.504,-0.016
4005.598250283599,0.52,0.0
4005.598517165184,0.512,-0.016
4005.598784046769,0.52,0.0
4005.5990509283542,0.504,0.0
4005.5993178099393,0.52,-0.016
4005.5995846915243,0.536,-0.016
4005.59985157311,0.504,0.0
4005.600118454695,0.496,-0.016
4005.60038533628,0.52,0.0
4005.600652217865,0.512,0.0
4005.60091909945,0.52,-0.016
4005.601185981035,0.528,-0.016
4005.60145286262,0.504,0.0
4005.6017197442056,0.512,0.0
4005.6019866257907,0.528,-0.016
4005.6022535073757,0.528,-0.016
4005.602520388961,0.512,0.0
4005.602787270546,0.52,0.0
4005.603054152131,0.504,-0.016
4005.6033210337164,0.512,-0.016
4005.6035879153014,0.504,0.0
4005.6038547968865,0.504,-0.016
4005.6041216784715,0.52,0.0
4005.6043885600566,0.504,-0.016
4005.6046554416416,0.528,0.0
4005.604922323227,0.504,-0.016
4005.605189204812,0.52,0.0
4005.605456086397,0.504,0.0
4005.6057229679823,0.52,-0.016
4005.6059898495673,0.512,0.0
4005.6062567311524,0.528,-0.016
4005.606523612738,0.504,0.0
4005.606790494323,0.528,-0.016
4005.607057375908,0.528,-0.016
4005.607324257493,0.504,0.0
