Time,Channel 1,Channel 2
1536.0141344070435,0.52,0.384
1536.0143694400788,0.536,0.4
1536.014604473114,0.52,0.376
1536.0148395061492,0.544,0.4
1536.0150745391845,0.528,0.392
1536.0153095722198,0.536,0.40800000000000003
1536.0155446052552,0.536,0.392
1536.0157796382905,0.512,0.40800000000000003
1536.0160146713256,0.52,0.392
1536.016249704361,0.544,0.40800000000000003
1536.0164847373962,0.528,0.40800000000000003
1536.0167197704316,0.544,0.392
1536.016954803467,0.528,0.392
1536.017189836502,0.552,0.4
1536.0174248695373,0.544,0.40800000000000003
1536.0176599025726,0.52,0.392
1536.017894935608,0.528,0.4
1536.0181299686433,0.536,0.392
1536.0183650016784,0.528,0.392
1536.0186000347137,0.536,0.4
1536.018835067749,0.528,0.392
1536.0190701007843,0.544,0.40800000000000003
1536.0193051338197,0.528,0.4
1536.0195401668548,0.544,0.392
1536.01977519989,0.528,0.392
1536.0200102329254,0.544,0.4
1536.0202452659607,0.528,0.4
1536.020480298996,0.544,0.392
1536.0207153320312,0.528,0.392
1536.0209503650665,0.544,0.4
1536.0211853981018,0.536,0.392
1536.0214204311371,0.544,0.40800000000000003
1536.0216554641725,0.528,0.392
1536.0218904972076,0.544,0.4
1536.0221255302429,0.536,0.4
1536.0223605632782,0.52,0.392
1536.0225955963135,0.528,0.392
1536.0228306293488,0.544,0.4
1536.023065662384,0.52,0.392
1536.0233006954193,0.552,0.4
1536.0235357284546,0.528,0.384
1536.02377076149,0.544,0.4
1536.0240057945252,0.544,0.392
1536.0242408275603,0.528,0.384
1536.0244758605957,0.528,0.4
1536.024710893631,0.544,0.384
1536.0249459266663,0.536,0.392
1536.0251809597016,0.528,0.384
1536.0254159927367,0.528,0.384
1536.025651025772,0.544,0.4
1536.0258860588074,0.544,0.392
1536.0261210918427,0.528,0.384
1536.026356124878,0.528,0.384
1536.0265911579131,0.544,0.4
1536.0268261909484,0.528,0.392
1536.0270612239838,0.544,0.384
1536.027296257019,0.528,0.384
1536.0275312900544,0.536,0.392
1536.0277663230895,0.52,0.392
1536.0280013561248,0.544,0.384
1536.0282363891602,0.528,0.384
1536.0284714221955,0.544,0.392
1536.0287064552308,0.536,0.392
1536.028941488266,0.52,0.40800000000000003
1536.0291765213012,0.52,0.4
1536.0294115543365,0.544,0.384
1536.0296465873719,0.544,0.4
1536.0298816204072,0.52,0.376
1536.0301166534423,0.52,0.376
1536.0303516864776,0.536,0.4
1536.030586719513,0.536,0.4
1536.0308217525483,0.52,0.392
1536.0310567855836,0.536,0.4
1536.0312918186187,0.52,0.392
1536.031526851654,0.528,0.392
1536.0317618846893,0.536,0.384
1536.0319969177247,0.536,0.4
1536.03223195076,0.52,0.384
1536.032466983795,0.528,0.384
1536.0327020168304,0.544,0.4
1536.0329370498657,0.536,0.384
1536.033172082901,0.52,0.4
1536.0334071159364,0.528,0.384
1536.0336421489715,0.544,0.392
1536.0338771820068,0.544,0.384
1536.0341122150421,0.52,0.4
1536.0343472480774,0.528,0.40800000000000003
1536.0345822811128,0.536,0.384
1536.0348173141479,0.544,0.4
1536.0350523471832,0.52,0.384
1536.0352873802185,0.536,0.392
1536.0355224132538,0.52,0.4
1536.0357574462892,0.544,0.384
1536.0359924793242,0.52,0.4
1536.0362275123596,0.528,0.384
1536.036462545395,0.544,0.4
1536.0366975784302,0.528,0.392
1536.0369326114655,0.544,0.4
1536.0371676445006,0.528,0.392
1536.037402677536,0.544,0.384
1536.0376377105713,0.528,0.384
1536.0378727436066,0.536,0.4
1536.038107776642,0.528,0.392
1536.038342809677,0.536,0.4
1536.0385778427124,0.544,0.392
1536.0388128757477,0.52,0.384
1536.039047908783,0.52,0.392
1536.0392829418183,0.536,0.384
1536.0395179748534,0.528,0.384
1536.0397530078887,0.536,0.392
1536.039988040924,0.528,0.384
1536.0402230739594,0.536,0.4
1536.0404581069947,0.528,0.392
1536.0406931400298,0.544,0.384
1536.0409281730651,0.528,0.392
1536.0411632061005,0.544,0.384
1536.0413982391358,0.528,0.392
1536.041633272171,0.544,0.384
1536.0418683052062,0.544,0.384
1536.0421033382415,0.52,0.4
1536.0423383712769,0.536,0.392
1536.0425734043122,0.52,0.384
1536.0428084373475,0.528,0.384
1536.0430434703826,0.544,0.40800000000000003
1536.043278503418,0.536,0.40800000000000003
1536.0435135364532,0.52,0.384
1536.0437485694886,0.536,0.384
1536.043983602524,0.528,0.40800000000000003
1536.044218635559,0.52,0.40800000000000003
1536.0444536685943,0.544,0.392
1536.0446887016296,0.536,0.4
1536.044923734665,0.52,0.384
1536.0451587677003,0.528,0.392
1536.0453938007354,0.536,0.4
1536.0456288337707,0.528,0.4
1536.045863866806,0.536,0.384
1536.0460988998414,0.536,0.392
1536.0463339328767,0.52,0.384
1536.0465689659118,0.528,0.384
1536.046803998947,0.544,0.4
1536.0470390319824,0.528,0.384
1536.0472740650177,0.544,0.4
1536.047509098053,0.536,0.392
1536.0477441310882,0.52,0.376
1536.0479791641235,0.536,0.384
1536.0482141971588,0.52,0.4
1536.0484492301941,0.528,0.392
1536.0486842632295,0.544,0.40800000000000003
1536.0489192962646,0.536,0.4
1536.0491543292999,0.52,0.376
1536.0493893623352,0.528,0.376
1536.0496243953705,0.544,0.312
1536.0498594284059,0.536,0.312
1536.050094461441,0.52,0.168
1536.0503294944763,0.528,0.152
1536.0505645275116,0.536,0.056
1536.050799560547,0.528,0.048
1536.0510345935822,0.544,0.008
1536.0512696266173,0.528,0.016
1536.0515046596527,0.544,-0.008
1536.051739692688,0.544,0.0
1536.0519747257233,0.52,-0.008
1536.0522097587586,0.52,-0.008
1536.0524447917937,0.536,0.0
1536.052679824829,0.528,0.0
1536.0529148578644,0.544,-0.016
1536.0531498908997,0.528,0.0
1536.053384923935,0.544,-0.008
1536.0536199569701,0.544,-0.008
1536.0538549900054,0.52,0.0
1536.0540900230408,0.536,0.0
1536.054325056076,0.52,-0.008
1536.0545600891114,0.536,0.0
1536.0547951221465,0.52,-0.008
1536.0550301551818,0.536,0.0
1536.0552651882172,0.52,-0.008
1536.0555002212525,0.52,0.0
1536.0557352542878,0.544,-0.008
1536.055970287323,0.528,0.0
1536.0562053203582,0.544,-0.008
1536.0564403533936,0.528,0.0
1536.0566753864289,0.544,-0.008
1536.0569104194642,0.528,-0.008
1536.0571454524993,0.512,0.0
1536.0573804855346,0.544,-0.008
1536.05761551857,0.52,0.0
1536.0578505516053,0.544,0.0
1536.0580855846406,0.528,-0.008
1536.0583206176757,0.536,-0.008
1536.058555650711,0.52,0.0
1536.0587906837463,0.536,-0.008
1536.0590257167817,0.52,0.0
1536.059260749817,0.536,0.0
1536.059495782852,0.52,-0.008
1536.0597308158874,0.52,-0.008
1536.0599658489227,0.544,0.0
1536.060200881958,0.528,-0.008
1536.0604359149934,0.544,0.0
1536.0606709480285,0.536,0.0
1536.0609059810638,0.52,-0.008
1536.0611410140991,0.52,0.0
1536.0613760471344,0.544,-0.008
1536.0616110801698,0.544,-0.008
1536.0618461132049,0.52,0.0
1536.0620811462402,0.528,0.0
1536.0623161792755,0.536,-0.008
1536.0625512123108,0.528,0.0
1536.0627862453462,0.544,-0.016
1536.0630212783813,0.536,-0.008
1536.0632563114166,0.52,0.0
1536.063491344452,0.528,-0.008
1536.0637263774872,0.544,0.0
1536.0639614105226,0.536,-0.008
1536.0641964435576,0.52,0.0
1536.064431476593,0.52,0.0
1536.0646665096283,0.544,-0.016
1536.0649015426636,0.536,0.0
1536.065136575699,0.52,-0.016
1536.065371608734,0.528,-0.008
1536.0656066417694,0.544,0.0
1536.0658416748047,0.544,0.0
1536.06607670784,0.528,-0.016
1536.0663117408753,0.544,0.0
1536.0665467739104,0.528,-0.016
1536.0667818069458,0.528,-0.016
1536.067016839981,0.544,0.0
1536.0672518730164,0.544,0.0
1536.0674869060517,0.528,-0.016
1536.0677219390868,0.528,0.0
1536.0679569721221,0.544,-0.016
1536.0681920051575,0.544,0.0
1536.0684270381928,0.528,-0.016
1536.0686620712281,0.544,0.0
1536.0688971042632,0.52,-0.008
1536.0691321372985,0.528,0.0
1536.0693671703339,0.544,-0.016
1536.0696022033692,0.528,0.0
1536.0698372364045,0.536,-0.016
1536.0700722694396,0.536,0.0
1536.070307302475,0.528,-0.016
1536.0705423355103,0.52,0.0
1536.0707773685456,0.536,-0.016
1536.071012401581,0.528,0.0
1536.071247434616,0.544,-0.016
1536.0714824676513,0.544,0.0
1536.0717175006866,0.52,-0.016
1536.071952533722,0.544,-0.016
1536.0721875667573,0.52,0.0
1536.0724225997924,0.52,0.0
1536.0726576328277,0.536,-0.016
1536.072892665863,0.528,-0.016
1536.0731276988984,0.544,0.0
1536.0733627319337,0.536,0.0
1536.0735977649688,0.52,-0.016
1536.073832798004,0.52,0.0
1536.0740678310394,0.536,-0.016
1536.0743028640748,0.52,0.0
1536.07453789711,0.536,-0.008
1536.0747729301452,0.536,0.0
1536.0750079631805,0.52,-0.016
1536.0752429962158,0.544,-0.016
1536.0754780292511,0.528,0.0
1536.0757130622865,0.528,0.0
1536.0759480953216,0.544,-0.016
1536.076183128357,0.528,0.0
1536.0764181613922,0.544,-0.016
1536.0766531944275,0.536,0.0
1536.0768882274629,0.52,-0.016
1536.077123260498,0.536,0.0
1536.0773582935333,0.52,-0.016
1536.0775933265686,0.52,0.0
1536.077828359604,0.544,-0.016
1536.0780633926393,0.544,0.0
1536.0782984256743,0.52,-0.016
1536.0785334587097,0.536,0.0
1536.078768491745,0.52,-0.016
1536.0790035247803,0.536,0.0
1536.0792385578156,0.528,-0.008
1536.0794735908507,0.528,0.0
1536.079708623886,0.544,-0.016
1536.0799436569214,0.528,0.0
1536.0801786899567,0.52,-0.016
1536.080413722992,0.52,0.0
1536.0806487560271,0.536,-0.016
1536.0808837890625,0.528,0.0
1536.0811188220978,0.536,-0.016
1536.081353855133,0.528,0.0
1536.0815888881684,0.544,-0.016
1536.0818239212035,0.544,0.0
1536.0820589542388,0.528,-0.016
1536.0822939872742,0.528,0.0
1536.0825290203095,0.544,-0.016
1536.0827640533448,0.528,0.0
1536.08299908638,0.552,-0.016
1536.0832341194152,0.544,-0.008
1536.0834691524506,0.528,0.0
1536.0837041854859,0.544,0.0
1536.0839392185212,0.528,-0.016
1536.0841742515563,0.528,0.0
1536.0844092845916,0.536,-0.016
1536.084644317627,0.536,-0.008
1536.0848793506623,0.52,0.0
1536.0851143836976,0.536,0.0
1536.0853494167327,0.528,-0.016
1536.085584449768,0.544,0.0
1536.0858194828033,0.528,-0.016
1536.0860545158387,0.544,0.0
1536.086289548874,0.528,-0.016
1536.086524581909,0.528,0.0
1536.0867596149444,0.536,-0.008
1536.0869946479797,0.52,-0.016
1536.087229681015,0.544,0.0
1536.0874647140504,0.528,0.0
1536.0876997470855,0.544,-0.016
1536.0879347801208,0.536,-0.016
1536.0881698131561,0.52,0.0
1536.0884048461915,0.52,0.0
1536.0886398792268,0.544,-0.016
1536.0888749122619,0.528,0.0
1536.0891099452972,0.544,-0.016
1536.0893449783325,0.536,0.0
1536.0895800113678,0.52,-0.016
1536.0898150444032,0.528,0.0
1536.0900500774383,0.544,-0.016
1536.0902851104736,0.52,0.0
1536.090520143509,0.544,-0.016
1536.0907551765442,0.528,0.0
1536.0909902095796,0.544,-0.016
1536.0912252426147,0.544,0.0
1536.09146027565,0.52,-0.016
1536.0916953086853,0.52,-0.016
1536.0919303417206,0.536,0.0
1536.092165374756,0.536,0.0
1536.092400407791,0.52,-0.016
1536.0926354408264,0.52,0.0
1536.0928704738617,0.544,-0.016
1536.093105506897,0.544,0.0
1536.0933405399323,0.52,-0.016
1536.0935755729674,0.52,0.0
1536.0938106060028,0.536,-0.016
1536.094045639038,0.528,0.0
1536.0942806720734,0.552,-0.016
1536.0945157051087,0.544,0.0
1536.0947507381438,0.52,-0.016
1536.0949857711792,0.536,0.0
1536.0952208042145,0.52,-0.016
1536.0954558372498,0.528,0.0
1536.0956908702851,0.536,-0.016
1536.0959259033202,0.528,0.0
1536.0961609363555,0.536,-0.016
1536.0963959693909,0.544,-0.016
1536.0966310024262,0.52,0.0
1536.0968660354615,0.52,0.0
1536.0971010684966,0.544,-0.016
1536.097336101532,0.544,0.0
1536.0975711345673,0.528,-0.008
1536.0978061676026,0.528,0.0
1536.098041200638,0.544,-0.016
1536.098276233673,0.536,0.0
1536.0985112667083,0.52,-0.016
1536.0987462997437,0.544,0.0
1536.098981332779,0.528,-0.016
1536.0992163658143,0.528,0.0
1536.0994513988494,0.544,-0.016
1536.0996864318847,0.536,0.0
1536.09992146492,0.52,-0.016
1536.1001564979554,0.536,-0.016
1536.1003915309907,0.52,0.0
1536.1006265640258,0.544,0.0
1536.100861597061,0.52,-0.016
1536.1010966300964,0.536,0.0
1536.1013316631318,0.52,-0.016
1536.101566696167,0.528,0.0
1536.1018017292022,0.544,-0.016
1536.1020367622375,0.552,0.0
1536.1022717952728,0.52,-0.016
1536.1025068283082,0.528,0.0
1536.1027418613435,0.544,-0.016
1536.1029768943786,0.544,-0.016
1536.103211927414,0.528,0.0
1536.1034469604492,0.528,0.0
1536.1036819934845,0.544,-0.016
1536.1039170265199,0.528,0.0
1536.104152059555,0.536,-0.016
1536.1043870925903,0.536,0.0
1536.1046221256256,0.528,-0.016
1536.104857158661,0.528,0.0
1536.1050921916963,0.536,-0.016
1536.1053272247314,0.528,0.0
1536.1055622577667,0.544,-0.016
1536.105797290802,0.528,-0.016
1536.1060323238373,0.544,0.0
1536.1062673568726,0.536,-0.016
1536.1065023899077,0.52,0.0
1536.106737422943,0.52,-0.016
1536.1069724559784,0.544,0.0
1536.1072074890137,0.544,-0.016
1536.107442522049,0.528,0.0
1536.1076775550841,0.544,-0.008
1536.1079125881195,0.52,0.0
1536.1081476211548,0.528,-0.008
1536.10838265419,0.536,0.024
1536.1086176872254,0.536,0.024
1536.1088527202605,0.52,0.128
1536.1090877532959,0.536,0.136
1536.1093227863312,0.528,0.272
1536.1095578193665,0.552,0.28
1536.1097928524018,0.528,0.352
1536.110027885437,0.52,0.36
1536.1102629184722,0.536,0.392
1536.1104979515076,0.528,0.384
1536.110732984543,0.544,0.392
1536.1109680175782,0.52,0.392
1536.1112030506133,0.544,0.384
1536.1114380836486,0.536,0.384
1536.111673116684,0.52,0.392
1536.1119081497193,0.52,0.392
1536.1121431827546,0.536,0.384
1536.1123782157897,0.52,0.384
1536.112613248825,0.536,0.392
1536.1128482818604,0.528,0.384
1536.1130833148957,0.544,0.384
1536.113318347931,0.528,0.384
1536.113553380966,0.544,0.392
1536.1137884140014,0.528,0.376
1536.1140234470367,0.544,0.392
1536.114258480072,0.528,0.384
1536.1144935131074,0.536,0.4
1536.1147285461425,0.552,0.392
1536.1149635791778,0.52,0.384
1536.1151986122131,0.52,0.384
1536.1154336452485,0.544,0.4
1536.1156686782838,0.52,0.392
1536.1159037113189,0.544,0.392
1536.1161387443542,0.536,0.392
1536.1163737773895,0.52,0.4
1536.1166088104249,0.528,0.4
1536.1168438434602,0.544,0.384
1536.1170788764953,0.552,0.384
1536.1173139095306,0.52,0.392
1536.117548942566,0.528,0.392
1536.1177839756012,0.536,0.384
1536.1180190086366,0.544,0.384
1536.1182540416717,0.52,0.392
1536.118489074707,0.528,0.392
1536.1187241077423,0.544,0.384
1536.1189591407776,0.528,0.384
1536.119194173813,0.536,0.4
1536.119429206848,0.536,0.384
1536.1196642398834,0.52,0.392
1536.1198992729187,0.52,0.392
1536.120134305954,0.536,0.4
1536.1203693389893,0.528,0.4
1536.1206043720244,0.552,0.384
1536.1208394050598,0.544,0.384
1536.121074438095,0.528,0.4
1536.1213094711304,0.544,0.4
1536.1215445041657,0.52,0.384
1536.1217795372008,0.528,0.384
1536.1220145702362,0.544,0.4
1536.1222496032715,0.528,0.384
1536.1224846363068,0.544,0.4
1536.1227196693421,0.544,0.384
1536.1229547023772,0.52,0.4
1536.1231897354126,0.52,0.392
1536.1234247684479,0.544,0.384
1536.1236598014832,0.536,0.392
1536.1238948345185,0.552,0.384
1536.1241298675536,0.544,0.384
1536.124364900589,0.528,0.40800000000000003
1536.1245999336243,0.528,0.392
1536.1248349666596,0.552,0.4
1536.125069999695,0.544,0.40800000000000003
1536.12530503273,0.528,0.392
1536.1255400657653,0.544,0.392
1536.1257750988007,0.528,0.384
1536.126010131836,0.528,0.384
1536.1262451648713,0.544,0.392
1536.1264801979064,0.544,0.392
1536.1267152309417,0.528,0.384
1536.126950263977,0.528,0.384
1536.1271852970124,0.544,0.392
1536.1274203300477,0.536,0.384
1536.1276553630828,0.544,0.4
1536.1278903961181,0.544,0.384
1536.1281254291534,0.528,0.392
1536.1283604621888,0.536,0.4
1536.128595495224,0.52,0.384
1536.1288305282592,0.536,0.4
1536.1290655612945,0.52,0.384
1536.1293005943298,0.52,0.4
1536.1295356273652,0.544,0.384
1536.1297706604005,0.544,0.384
1536.1300056934356,0.52,0.40800000000000003
1536.130240726471,0.52,0.40800000000000003
1536.1304757595062,0.544,0.392
1536.1307107925415,0.528,0.4
1536.1309458255769,0.536,0.392
1536.131180858612,0.528,0.392
1536.1314158916473,0.536,0.4
1536.1316509246826,0.528,0.384
1536.131885957718,0.544,0.4
1536.1321209907533,0.544,0.392
1536.1323560237884,0.52,0.40800000000000003
1536.1325910568237,0.52,0.4
1536.132826089859,0.544,0.392
1536.1330611228943,0.52,0.4
1536.1332961559297,0.536,0.392
1536.1335311889648,0.528,0.4
1536.133766222,0.544,0.392
1536.1340012550354,0.528,0.392
1536.1342362880707,0.544,0.4
1536.134471321106,0.52,0.392
1536.1347063541411,0.544,0.4
1536.1349413871765,0.536,0.392
1536.1351764202118,0.528,0.40800000000000003
1536.1354114532471,0.52,0.392
1536.1356464862824,0.544,0.4
1536.1358815193175,0.536,0.392
1536.1361165523529,0.52,0.40800000000000003
1536.1363515853882,0.536,0.392
1536.1365866184235,0.52,0.4
1536.1368216514588,0.528,0.392
1536.137056684494,0.544,0.384
1536.1372917175293,0.544,0.392
1536.1375267505646,0.528,0.384
1536.1377617836,0.52,0.384
1536.1379968166352,0.544,0.4
1536.1382318496703,0.528,0.392
1536.1384668827056,0.536,0.4
1536.138701915741,0.52,0.392
1536.1389369487763,0.544,0.384
1536.1391719818116,0.52,0.392
1536.1394070148467,0.544,0.384
1536.139642047882,0.52,0.384
1536.1398770809174,0.536,0.40800000000000003
1536.1401121139527,0.544,0.40800000000000003
1536.140347146988,0.52,0.384
1536.140582180023,0.528,0.392
1536.1408172130584,0.536,0.384
1536.1410522460938,0.544,0.4
1536.141287279129,0.52,0.384
1536.1415223121644,0.52,0.392
1536.1417573451995,0.544,0.384
1536.1419923782348,0.528,0.384
1536.1422274112701,0.544,0.392
1536.1424624443055,0.528,0.384
1536.1426974773408,0.544,0.4
1536.1429325103759,0.52,0.384
1536.1431675434112,0.536,0.392
1536.1434025764465,0.536,0.392
1536.1436376094819,0.52,0.4
1536.1438726425172,0.52,0.392
1536.1441076755523,0.536,0.384
1536.1443427085876,0.528,0.392
1536.144577741623,0.544,0.384
1536.1448127746582,0.528,0.392
1536.1450478076936,0.544,0.4
1536.1452828407287,0.52,0.4
1536.145517873764,0.536,0.384
1536.1457529067993,0.52,0.384
1536.1459879398346,0.536,0.4
1536.14622297287,0.528,0.392
1536.146458005905,0.544,0.40800000000000003
1536.1466930389404,0.528,0.4
1536.1469280719757,0.544,0.392
1536.147163105011,0.528,0.4
1536.1473981380464,0.544,0.384
1536.1476331710815,0.536,0.384
1536.1478682041168,0.52,0.392
1536.148103237152,0.528,0.384
1536.1483382701874,0.536,0.4
1536.1485733032227,0.536,0.40800000000000003
1536.1488083362578,0.52,0.392
1536.1490433692932,0.544,0.384
1536.1492784023285,0.52,0.4
1536.1495134353638,0.52,0.4
1536.1497484683991,0.536,0.384
1536.1499835014342,0.544,0.384
1536.1502185344696,0.52,0.4
1536.1504535675049,0.528,0.384
1536.1506886005402,0.544,0.392
1536.1509236335755,0.52,0.392
1536.1511586666106,0.544,0.384
1536.151393699646,0.528,0.384
1536.1516287326813,0.544,0.4
1536.1518637657166,0.544,0.392
1536.152098798752,0.52,0.384
1536.152333831787,0.536,0.392
1536.1525688648223,0.528,0.384
1536.1528038978577,0.528,0.384
1536.153038930893,0.544,0.4
1536.1532739639283,0.528,0.392
1536.1535089969634,0.544,0.4
1536.1537440299987,0.544,0.392
1536.153979063034,0.52,0.4
1536.1542140960694,0.52,0.392
1536.1544491291047,0.536,0.40800000000000003
1536.1546841621398,0.528,0.4
1536.1549191951751,0.536,0.392
1536.1551542282104,0.536,0.392
1536.1553892612458,0.52,0.40800000000000003
1536.155624294281,0.528,0.392
1536.1558593273162,0.544,0.384
1536.1560943603515,0.52,0.384
1536.1563293933868,0.536,0.4
1536.1565644264222,0.528,0.384
1536.1567994594575,0.544,0.4
1536.1570344924926,0.536,0.4
1536.157269525528,0.52,0.384
1536.1575045585632,0.536,0.4
1536.1577395915986,0.544,0.384
1536.1579746246339,0.528,0.376
1536.158209657669,0.552,0.4
1536.1584446907043,0.528,0.40800000000000003
1536.1586797237396,0.544,0.392
1536.158914756775,0.544,0.4
1536.1591497898103,0.528,0.384
1536.1593848228454,0.528,0.384
1536.1596198558807,0.536,0.4
1536.159854888916,0.528,0.392
1536.1600899219513,0.536,0.40800000000000003
1536.1603249549867,0.528,0.4
1536.1605599880218,0.544,0.392
1536.160795021057,0.528,0.392
1536.1610300540924,0.544,0.384
1536.1612650871277,0.544,0.392
1536.161500120163,0.52,0.384
1536.1617351531982,0.544,0.392
1536.1619701862335,0.528,0.384
1536.1622052192688,0.536,0.4
1536.1624402523041,0.528,0.384
1536.1626752853394,0.528,0.392
1536.1629103183745,0.544,0.392
1536.1631453514099,0.528,0.392
1536.1633803844452,0.544,0.384
1536.1636154174805,0.544,0.4
1536.1638504505158,0.528,0.384
1536.164085483551,0.544,0.4
1536.1643205165863,0.52,0.384
1536.1645555496216,0.528,0.392
1536.164790582657,0.536,0.384
1536.1650256156922,0.536,0.4
1536.1652606487273,0.544,0.384
1536.1654956817626,0.536,0.384
1536.165730714798,0.52,0.392
1536.1659657478333,0.528,0.384
1536.1662007808686,0.544,0.4
1536.1664358139037,0.536,0.392
1536.166670846939,0.52,0.368
1536.1669058799744,0.528,0.368
1536.1671409130097,0.536,0.304
1536.167375946045,0.528,0.296
1536.16761097908,0.536,0.16
1536.1678460121154,0.536,0.152
1536.1680810451508,0.52,0.048
1536.168316078186,0.52,0.048
1536.1685511112214,0.536,0.008
1536.1687861442565,0.52,0.016
1536.1690211772918,0.536,-0.008
1536.1692562103271,0.528,-0.008
1536.1694912433625,0.544,0.0
1536.1697262763978,0.52,0.0
1536.169961309433,0.544,-0.008
1536.1701963424682,0.544,0.0
1536.1704313755035,0.52,-0.008
1536.1706664085389,0.52,0.0
1536.1709014415742,0.536,-0.008
1536.1711364746093,0.536,-0.008
1536.1713715076446,0.52,0.0
1536.17160654068,0.544,0.0
1536.1718415737153,0.528,-0.008
1536.1720766067506,0.536,0.0
1536.1723116397857,0.52,-0.016
1536.172546672821,0.536,0.0
1536.1727817058563,0.544,-0.008
1536.1730167388916,0.544,-0.008
1536.173251771927,0.52,0.0
1536.173486804962,0.528,0.0
1536.1737218379974,0.544,-0.008
1536.1739568710327,0.52,-0.008
1536.174191904068,0.544,0.0
1536.1744269371034,0.536,0.0
1536.1746619701385,0.528,-0.016
1536.1748970031738,0.544,0.0
1536.175132036209,0.528,-0.016
1536.1753670692444,0.52,0.0
1536.1756021022798,0.536,-0.016
1536.1758371353149,0.536,0.0
1536.1760721683502,0.52,-0.016
1536.1763072013855,0.52,0.0
1536.1765422344208,0.544,-0.016
