Time,Channel 1,Channel 2
5031.038262605667,0.504,-0.016
5031.03850099961,0.52,0.0
5031.0387393935525,0.512,0.0
5031.038977787494,0.528,-0.016
5031.039216181437,0.504,-0.016
5031.03945457538,0.528,0.0
5031.0396929693225,0.512,-0.016
5031.039931363265,0.52,0.0
5031.040169757207,0.504,0.0
5031.04040815115,0.528,-0.016
5031.040646545092,0.52,-0.016
5031.040884939035,0.504,0.0
5031.041123332977,0.512,-0.016
5031.04136172692,0.528,0.0
5031.041600120862,0.52,-0.016
5031.041838514805,0.504,0.0
5031.042076908748,0.504,-0.016
5031.0423153026895,0.52,0.0
5031.042553696632,0.512,0.0
5031.042792090575,0.528,-0.016
5031.043030484518,0.504,-0.008
5031.04326887846,0.52,0.024
5031.043507272402,0.512,0.016
5031.043745666345,0.528,0.12
5031.043984060288,0.536,0.136
5031.04422245423,0.512,0.28800000000000003
5031.044460848172,0.52,0.28800000000000003
5031.044699242115,0.504,0.376
5031.0449376360575,0.504,0.368
5031.04517603,0.52,0.392
5031.045414423943,0.512,0.392
5031.045652817885,0.528,0.40800000000000003
5031.045891211827,0.52,0.4
5031.04612960577,0.504,0.41600000000000004
5031.046367999713,0.512,0.4
5031.046606393656,0.52,0.41600000000000004
5031.046844787597,0.504,0.4
5031.04708318154,0.52,0.41600000000000004
5031.047321575483,0.504,0.4
5031.0475599694255,0.52,0.41600000000000004
5031.047798363367,0.512,0.4
5031.04803675731,0.528,0.41600000000000004
5031.048275151253,0.512,0.4
5031.048513545195,0.536,0.41600000000000004
5031.048751939138,0.528,0.41600000000000004
5031.04899033308,0.504,0.4
5031.049228727023,0.512,0.40800000000000003
5031.049467120965,0.528,0.41600000000000004
5031.049705514908,0.512,0.41600000000000004
5031.049943908851,0.528,0.40800000000000003
5031.050182302793,0.528,0.41600000000000004
5031.050420696735,0.512,0.4
5031.050659090678,0.512,0.40800000000000003
5031.050897484621,0.52,0.4
5031.0511358785625,0.512,0.40800000000000003
5031.051374272505,0.528,0.40800000000000003
5031.051612666448,0.512,0.4
5031.051851060391,0.528,0.41600000000000004
5031.052089454333,0.52,0.41600000000000004
5031.052327848275,0.512,0.40800000000000003
5031.052566242218,0.512,0.4
5031.0528046361605,0.52,0.41600000000000004
5031.053043030103,0.512,0.4
5031.053281424046,0.528,0.41600000000000004
5031.053519817988,0.528,0.41600000000000004
5031.0537582119305,0.512,0.4
5031.053996605873,0.512,0.41600000000000004
5031.054234999816,0.52,0.4
5031.054473393758,0.512,0.40800000000000003
5031.0547117877,0.528,0.41600000000000004
5031.054950181643,0.512,0.41600000000000004
5031.055188575586,0.536,0.4
5031.0554269695285,0.512,0.40800000000000003
5031.05566536347,0.52,0.4
5031.055903757413,0.512,0.40800000000000003
5031.056142151356,0.528,0.392
5031.056380545298,0.512,0.40800000000000003
5031.056618939241,0.528,0.392
5031.056857333183,0.512,0.392
5031.057095727126,0.528,0.40800000000000003
5031.057334121068,0.512,0.392
5031.057572515011,0.528,0.40800000000000003
5031.057810908954,0.528,0.392
5031.058049302896,0.512,0.40800000000000003
5031.058287696838,0.512,0.41600000000000004
5031.058526090781,0.528,0.4
5031.058764484724,0.512,0.40800000000000003
5031.0590028786655,0.528,0.392
5031.059241272608,0.512,0.4
5031.059479666551,0.528,0.41600000000000004
5031.059718060494,0.528,0.40800000000000003
5031.059956454436,0.512,0.4
5031.060194848378,0.512,0.40800000000000003
5031.060433242321,0.528,0.392
5031.060671636264,0.512,0.384
5031.060910030206,0.528,0.40800000000000003
5031.061148424149,0.52,0.4
5031.061386818091,0.536,0.424
5031.0616252120335,0.512,0.41600000000000004
5031.061863605976,0.528,0.424
5031.062101999919,0.528,0.41600000000000004
5031.062340393861,0.512,0.424
5031.062578787803,0.512,0.40800000000000003
5031.062817181746,0.52,0.424
5031.063055575689,0.512,0.40800000000000003
5031.063293969632,0.528,0.424
5031.063532363573,0.52,0.424
5031.063770757516,0.512,0.4
5031.064009151459,0.512,0.40800000000000003
5031.0642475454015,0.528,0.392
5031.064485939344,0.512,0.384
5031.064724333286,0.528,0.424
5031.064962727229,0.52,0.424
5031.065201121171,0.512,0.40800000000000003
5031.065439515114,0.512,0.40800000000000003
5031.065677909056,0.52,0.424
5031.065916302999,0.512,0.424
5031.066154696941,0.52,0.40800000000000003
5031.066393090884,0.512,0.41600000000000004
5031.066631484827,0.52,0.40800000000000003
5031.066869878769,0.512,0.40800000000000003
5031.067108272711,0.528,0.384
5031.067346666654,0.512,0.392
5031.067585060597,0.528,0.41600000000000004
5031.067823454539,0.512,0.41600000000000004
5031.068061848481,0.528,0.4
5031.068300242424,0.528,0.40800000000000003
5031.068538636367,0.512,0.392
5031.068777030309,0.512,0.40800000000000003
5031.069015424251,0.528,0.392
5031.069253818194,0.528,0.40800000000000003
5031.0694922121365,0.512,0.392
5031.069730606079,0.512,0.392
5031.069969000022,0.528,0.41600000000000004
5031.070207393964,0.512,0.40800000000000003
5031.0704457879065,0.528,0.41600000000000004
5031.070684181849,0.512,0.40800000000000003
5031.070922575792,0.528,0.424
5031.071160969735,0.528,0.424
5031.071399363676,0.512,0.4
5031.071637757619,0.512,0.392
5031.071876151562,0.528,0.41600000000000004
5031.0721145455045,0.512,0.41600000000000004
5031.072352939446,0.528,0.392
5031.072591333389,0.512,0.392
5031.072829727332,0.528,0.40800000000000003
5031.073068121274,0.528,0.40800000000000003
5031.073306515217,0.512,0.392
5031.073544909159,0.512,0.392
5031.073783303102,0.528,0.40800000000000003
5031.074021697044,0.528,0.40800000000000003
5031.074260090987,0.512,0.424
5031.07449848493,0.512,0.424
5031.074736878872,0.528,0.40800000000000003
5031.074975272814,0.512,0.41600000000000004
5031.075213666757,0.52,0.41600000000000004
5031.0754520607,0.528,0.41600000000000004
5031.075690454642,0.512,0.424
5031.075928848584,0.512,0.40800000000000003
5031.076167242527,0.528,0.424
5031.07640563647,0.52,0.424
5031.076644030412,0.528,0.4
5031.076882424354,0.52,0.4
5031.077120818297,0.512,0.40800000000000003
5031.07735921224,0.512,0.392
5031.077597606182,0.52,0.40800000000000003
5031.077836000125,0.512,0.392
5031.078074394067,0.528,0.40800000000000003
5031.0783127880095,0.528,0.392
5031.078551181952,0.512,0.40800000000000003
5031.078789575895,0.504,0.4
5031.079027969838,0.536,0.392
5031.079266363779,0.536,0.4
5031.079504757722,0.504,0.424
5031.079743151665,0.504,0.40800000000000003
5031.079981545608,0.52,0.392
5031.080219939549,0.512,0.40800000000000003
5031.080458333492,0.528,0.392
5031.080696727435,0.52,0.40800000000000003
5031.0809351213775,0.504,0.392
5031.08117351532,0.512,0.4
5031.081411909262,0.52,0.384
5031.081650303205,0.512,0.392
5031.081888697147,0.52,0.41600000000000004
5031.08212709109,0.512,0.40800000000000003
5031.082365485033,0.528,0.41600000000000004
5031.082603878975,0.504,0.424
5031.082842272917,0.512,0.40800000000000003
5031.08308066686,0.504,0.424
5031.083319060803,0.52,0.4
5031.083557454745,0.52,0.40800000000000003
5031.083795848687,0.504,0.392
5031.08403424263,0.52,0.392
5031.084272636573,0.504,0.40800000000000003
5031.084511030515,0.512,0.392
5031.084749424457,0.528,0.4
5031.0849878184,0.52,0.392
5031.085226212343,0.504,0.4
5031.085464606285,0.504,0.392
5031.085703000228,0.52,0.41600000000000004
5031.08594139417,0.512,0.40800000000000003
5031.0861797881125,0.504,0.424
5031.086418182055,0.512,0.41600000000000004
5031.086656575998,0.528,0.4
5031.08689496994,0.512,0.40800000000000003
5031.0871333638825,0.528,0.392
5031.087371757825,0.512,0.392
5031.087610151768,0.52,0.384
5031.087848545711,0.512,0.4
5031.088086939652,0.528,0.41600000000000004
5031.088325333595,0.528,0.424
5031.088563727538,0.504,0.40800000000000003
5031.0888021214805,0.504,0.424
5031.089040515423,0.512,0.4
5031.089278909365,0.504,0.40800000000000003
5031.089517303308,0.52,0.392
5031.08975569725,0.504,0.392
5031.089994091193,0.528,0.4
5031.090232485135,0.512,0.392
