Time,Channel 1,Channel 2
16817.89463412265,0.528,0.40800000000000003
16817.89490025242,0.52,0.40800000000000003
16817.895166382194,0.504,0.392
16817.895432511967,0.512,0.4
16817.895698641736,0.504,0.41600000000000004
16817.89596477151,0.504,0.4
16817.896230901282,0.52,0.40800000000000003
16817.89649703105,0.504,0.4
16817.896763160825,0.512,0.41600000000000004
16817.897029290598,0.528,0.4
16817.897295420367,0.504,0.41600000000000004
16817.89756155014,0.512,0.40800000000000003
16817.897827679913,0.504,0.384
16817.898093809683,0.504,0.392
16817.898359939456,0.52,0.40800000000000003
16817.89862606923,0.512,0.4
16817.898892199,0.504,0.40800000000000003
16817.89915832877,0.512,0.4
16817.899424458545,0.528,0.40800000000000003
16817.899690588314,0.504,0.4
16817.899956718087,0.52,0.41600000000000004
16817.90022284786,0.512,0.4
16817.90048897763,0.52,0.41600000000000004
16817.900755107403,0.52,0.41600000000000004
16817.901021237176,0.504,0.4
16817.901287366945,0.504,0.4
16817.90155349672,0.512,0.40800000000000003
16817.90181962649,0.504,0.40800000000000003
16817.90208575626,0.52,0.4
16817.902351886034,0.496,0.40800000000000003
16817.902618015807,0.512,0.392
16817.902884145577,0.496,0.4
16817.90315027535,0.512,0.41600000000000004
16817.903416405123,0.512,0.4
16817.903682534892,0.496,0.392
16817.903948664665,0.496,0.392
16817.90421479444,0.512,0.40800000000000003
16817.904480924208,0.496,0.4
16817.90474705398,0.504,0.40800000000000003
16817.905013183754,0.504,0.41600000000000004
16817.905279313523,0.496,0.384
16817.905545443296,0.496,0.392
16817.90581157307,0.512,0.328
16817.90607770284,0.496,0.32
16817.906343832612,0.504,0.184
16817.906609962385,0.52,0.176
16817.906876092155,0.496,0.056
16817.907142221928,0.512,0.056
16817.9074083517,0.496,0.008
16817.90767448147,0.496,0.016
16817.907940611243,0.512,0.0
16817.908206741016,0.496,0.0
16817.908472870786,0.52,-0.008
16817.90873900056,0.504,0.0
16817.909005130332,0.512,-0.008
16817.9092712601,0.496,0.0
16817.909537389874,0.512,-0.008
16817.909803519648,0.504,0.0
16817.910069649417,0.512,-0.008
16817.91033577919,0.512,0.0
16817.910601908963,0.496,-0.008
16817.910868038733,0.496,-0.008
16817.911134168506,0.52,0.0
16817.91140029828,0.496,0.0
16817.91166642805,0.52,-0.008
16817.91193255782,0.512,-0.008
16817.912198687594,0.496,0.0
16817.912464817364,0.496,0.0
16817.912730947137,0.52,-0.008
16817.91299707691,0.496,-0.008
16817.91326320668,0.52,0.0
16817.913529336452,0.504,-0.008
16817.913795466226,0.52,0.0
16817.914061595995,0.52,0.0
16817.914327725768,0.496,-0.008
16817.91459385554,0.512,-0.008
16817.91485998531,0.496,0.0
16817.915126115084,0.496,0.0
16817.915392244857,0.512,-0.008
16817.915658374626,0.504,-0.008
16817.9159245044,0.496,0.0
16817.916190634172,0.496,-0.008
16817.916456763942,0.512,0.0
16817.916722893715,0.504,-0.008
16817.916989023488,0.512,0.0
16817.917255153257,0.496,-0.008
16817.91752128303,0.512,0.0
16817.917787412804,0.504,-0.008
16817.918053542573,0.52,0.0
16817.918319672346,0.52,0.0
16817.91858580212,0.496,-0.008
16817.91885193189,0.512,0.0
16817.91911806166,0.496,-0.008
16817.919384191435,0.504,0.0
16817.919650321204,0.512,-0.008
16817.919916450977,0.504,0.0
16817.92018258075,0.512,-0.008
16817.92044871052,0.512,-0.008
16817.920714840293,0.496,0.0
16817.920980970066,0.504,0.0
16817.921247099835,0.52,-0.008
16817.92151322961,0.496,0.0
16817.92177935938,0.512,-0.008
16817.92204548915,0.504,-0.008
16817.922311618924,0.52,0.0
16817.922577748697,0.504,-0.008
16817.922843878467,0.512,0.0
16817.92311000824,0.504,0.0
16817.923376138013,0.512,-0.008
16817.923642267782,0.512,0.0
16817.923908397555,0.496,-0.008
16817.92417452733,0.512,-0.008
16817.924440657098,0.496,0.0
16817.92470678687,0.512,0.0
16817.924972916644,0.496,-0.016
16817.925239046413,0.504,-0.016
16817.925505176187,0.512,0.0
16817.92577130596,0.504,0.0
16817.92603743573,0.512,-0.016
16817.926303565502,0.496,0.0
16817.926569695275,0.512,-0.016
16817.926835825045,0.496,0.0
16817.927101954818,0.52,-0.008
16817.92736808459,0.512,-0.008
16817.92763421436,0.504,0.0
16817.927900344133,0.496,0.0
16817.928166473906,0.512,-0.008
16817.928432603676,0.496,0.0
16817.92869873345,0.504,-0.008
16817.928964863222,0.52,-0.008
16817.92923099299,0.496,0.0
16817.929497122765,0.512,-0.016
16817.929763252538,0.496,0.0
16817.930029382307,0.512,0.0
16817.93029551208,0.496,-0.008
16817.930561641853,0.512,-0.008
16817.930827771623,0.496,0.0
16817.931093901396,0.496,0.0
16817.93136003117,0.512,-0.016
16817.93162616094,0.496,0.0
16817.93189229071,0.512,-0.008
16817.932158420484,0.504,-0.008
16817.932424550254,0.512,0.0
16817.932690680027,0.496,-0.008
16817.9329568098,0.512,0.0
16817.93322293957,0.496,0.0
16817.933489069343,0.512,-0.008
16817.933755199116,0.504,-0.008
16817.934021328885,0.52,0.0
16817.93428745866,0.496,-0.008
16817.93455358843,0.52,0.0
16817.9348197182,0.504,0.0
16817.935085847974,0.512,-0.008
16817.935351977747,0.504,0.0
16817.935618107516,0.52,-0.008
16817.93588423729,0.496,0.0
16817.936150367063,0.512,-0.008
16817.936416496832,0.512,0.0
16817.936682626605,0.496,-0.008
16817.936948756378,0.504,0.0
16817.937214886148,0.512,-0.016
16817.93748101592,0.512,0.0
16817.937747145694,0.496,-0.008
16817.938013275463,0.496,0.0
16817.938279405236,0.512,-0.008
16817.93854553501,0.504,0.0
16817.93881166478,0.512,-0.008
16817.939077794552,0.504,0.0
16817.939343924325,0.52,-0.008
16817.939610054094,0.504,0.0
16817.939876183867,0.528,-0.008
16817.94014231364,0.504,-0.008
16817.94040844341,0.512,0.0
16817.940674573183,0.496,0.0
16817.940940702956,0.512,-0.008
16817.941206832726,0.512,0.0
16817.9414729625,0.496,-0.008
16817.94173909227,0.504,0.0
16817.94200522204,0.512,-0.008
16817.942271351814,0.504,0.0
16817.942537481587,0.512,-0.016
16817.942803611357,0.504,-0.016
16817.94306974113,0.512,0.0
16817.943335870903,0.512,-0.008
16817.943602000672,0.496,0.0
16817.943868130445,0.496,-0.008
16817.94413426022,0.512,0.0
16817.944400389988,0.512,0.0
16817.94466651976,0.496,-0.008
16817.944932649534,0.496,0.0
16817.945198779304,0.52,-0.016
16817.945464909077,0.512,-0.008
16817.94573103885,0.496,0.0
16817.94599716862,0.512,0.0
16817.946263298392,0.496,-0.016
16817.946529428165,0.52,0.0
16817.946795557935,0.496,-0.008
16817.947061687708,0.504,0.0
16817.94732781748,0.512,-0.008
16817.94759394725,0.504,0.0
16817.947860077024,0.512,-0.008
16817.948126206797,0.504,-0.016
16817.948392336566,0.52,0.0
16817.94865846634,0.504,0.0
16817.948924596112,0.512,-0.016
16817.94919072588,0.504,-0.016
16817.949456855655,0.512,0.0
16817.949722985428,0.512,-0.016
16817.949989115197,0.504,0.0
16817.95025524497,0.504,0.0
16817.950521374743,0.512,-0.008
16817.950787504513,0.504,-0.008
16817.951053634286,0.52,0.0
16817.95131976406,0.504,0.0
16817.95158589383,0.52,-0.008
16817.9518520236,0.512,-0.016
16817.952118153375,0.528,0.0
16817.952384283144,0.512,-0.008
16817.952650412917,0.52,0.0
16817.95291654269,0.512,0.0
16817.95318267246,0.528,-0.016
16817.953448802233,0.512,-0.016
16817.953714932006,0.528,0.0
16817.953981061775,0.512,-0.008
16817.95424719155,0.52,0.0
16817.95451332132,0.504,0.0
16817.95477945109,0.528,-0.016
16817.955045580864,0.512,0.0
16817.955311710637,0.528,-0.016
16817.955577840406,0.52,0.0
16817.95584397018,0.504,-0.016
16817.956110099953,0.512,-0.008
16817.956376229722,0.528,0.0
16817.956642359495,0.512,-0.008
16817.95690848927,0.52,0.0
16817.957174619038,0.512,-0.008
16817.95744074881,0.528,0.0
16817.957706878584,0.512,-0.008
16817.957973008353,0.528,0.0
16817.958239138126,0.512,0.0
16817.9585052679,0.52,-0.016
16817.95877139767,0.512,-0.016
16817.959037527442,0.52,0.0
16817.959303657215,0.512,0.0
16817.959569786985,0.52,-0.008
16817.959835916758,0.512,0.0
16817.96010204653,0.52,-0.008
16817.9603681763,0.512,-0.016
16817.960634306073,0.528,0.0
16817.960900435846,0.528,0.0
16817.961166565616,0.504,-0.016
16817.96143269539,0.512,0.0
16817.961698825162,0.52,-0.008
16817.96196495493,0.512,-0.008
16817.962231084704,0.52,0.0
16817.962497214477,0.52,0.0
16817.962763344247,0.504,-0.008
16817.96302947402,0.512,0.0
16817.963295603793,0.504,-0.008
16817.963561733563,0.528,-0.008
16817.963827863336,0.512,0.0
16817.96409399311,0.504,0.0
16817.964360122878,0.512,-0.016
16817.96462625265,0.504,0.0
16817.964892382424,0.528,-0.016
16817.965158512194,0.504,0.0
16817.965424641967,0.528,-0.016
16817.96569077174,0.504,-0.008
16817.96595690151,0.52,0.0
16817.966223031282,0.528,0.0
16817.966489161056,0.504,-0.016
16817.966755290825,0.512,0.0
16817.967021420598,0.528,-0.008
16817.96728755037,0.52,0.0
16817.96755368014,0.512,-0.016
16817.967819809914,0.52,-0.016
16817.968085939687,0.512,0.0
16817.968352069456,0.504,-0.016
16817.96861819923,0.528,0.0
16817.968884329002,0.512,0.0
16817.96915045877,0.52,-0.016
16817.969416588545,0.52,-0.016
16817.969682718318,0.504,0.0
16817.969948848087,0.52,-0.008
16817.97021497786,0.504,0.0
16817.970481107634,0.512,0.0
16817.970747237403,0.528,-0.016
16817.971013367176,0.52,0.0
16817.97127949695,0.504,-0.016
16817.97154562672,0.52,-0.008
16817.97181175649,0.504,0.0
16817.972077886265,0.52,-0.008
16817.972344016034,0.504,0.024
16817.972610145807,0.512,0.024
16817.97287627558,0.528,0.128
16817.97314240535,0.512,0.128
16817.973408535123,0.52,0.28
16817.973674664896,0.512,0.28800000000000003
16817.973940794665,0.528,0.368
16817.97420692444,0.512,0.368
16817.97447305421,0.52,0.392
16817.97473918398,0.504,0.392
16817.975005313754,0.52,0.40800000000000003
16817.975271443527,0.504,0.4
16817.975537573297,0.52,0.40800000000000003
16817.97580370307,0.528,0.40800000000000003
16817.976069832843,0.512,0.4
16817.976335962612,0.512,0.40800000000000003
16817.976602092385,0.52,0.4
16817.97686822216,0.512,0.4
16817.977134351928,0.528,0.40800000000000003
16817.9774004817,0.504,0.40800000000000003
16817.977666611474,0.52,0.4
16817.977932741243,0.504,0.40800000000000003
16817.978198871017,0.528,0.4
16817.97846500079,0.512,0.4
16817.97873113056,0.528,0.40800000000000003
16817.978997260332,0.512,0.4
16817.979263390105,0.504,0.4
16817.979529519875,0.52,0.4
16817.979795649648,0.504,0.40800000000000003
16817.98006177942,0.512,0.4
16817.98032790919,0.528,0.40800000000000003
16817.980594038963,0.52,0.4
16817.980860168736,0.504,0.40800000000000003
16817.981126298506,0.512,0.4
16817.98139242828,0.52,0.40800000000000003
16817.981658558052,0.512,0.4
16817.98192468782,0.52,0.4
16817.982190817595,0.504,0.4
16817.982456947368,0.528,0.40800000000000003
16817.982723077137,0.512,0.4
16817.98298920691,0.52,0.4
16817.983255336683,0.512,0.4
16817.983521466453,0.52,0.40800000000000003
16817.983787596226,0.512,0.4
16817.984053726,0.512,0.40800000000000003
16817.98431985577,0.512,0.4
16817.98458598554,0.52,0.40800000000000003
16817.984852115314,0.52,0.4
16817.985118245084,0.504,0.40800000000000003
16817.985384374857,0.512,0.392
16817.98565050463,0.52,0.40800000000000003
16817.9859166344,0.512,0.4
16817.986182764173,0.504,0.40800000000000003
16817.986448893946,0.504,0.392
16817.986715023715,0.52,0.40800000000000003
16817.986981153488,0.512,0.40800000000000003
16817.98724728326,0.52,0.4
16817.98751341303,0.528,0.4
16817.987779542804,0.504,0.4
16817.988045672577,0.504,0.392
16817.988311802346,0.52,0.40800000000000003
16817.98857793212,0.512,0.392
16817.988844061892,0.52,0.40800000000000003
16817.989110191662,0.512,0.40800000000000003
16817.989376321435,0.52,0.392
16817.989642451208,0.512,0.392
16817.989908580977,0.528,0.40800000000000003
16817.99017471075,0.512,0.4
16817.990440840524,0.52,0.41600000000000004
16817.990706970293,0.512,0.4
16817.990973100066,0.528,0.41600000000000004
16817.99123922984,0.528,0.4
16817.99150535961,0.504,0.41600000000000004
16817.99177148938,0.52,0.4
16817.992037619155,0.504,0.41600000000000004
16817.992303748924,0.504,0.40800000000000003
16817.992569878697,0.52,0.4
16817.99283600847,0.504,0.4
16817.99310213824,0.528,0.40800000000000003
16817.993368268013,0.504,0.40800000000000003
16817.993634397786,0.52,0.4
16817.993900527556,0.52,0.4
16817.99416665733,0.504,0.41600000000000004
16817.9944327871,0.512,0.4
16817.99469891687,0.528,0.40800000000000003
16817.994965046644,0.512,0.4
16817.995231176417,0.52,0.40800000000000003
16817.995497306187,0.528,0.392
16817.99576343596,0.504,0.40800000000000003
16817.996029565733,0.512,0.392
16817.996295695502,0.52,0.40800000000000003
16817.996561825275,0.52,0.4
16817.99682795505,0.504,0.40800000000000003
16817.997094084818,0.512,0.4
16817.99736021459,0.528,0.41600000000000004
16817.997626344364,0.528,0.4
16817.997892474134,0.504,0.41600000000000004
16817.998158603907,0.504,0.4
16817.99842473368,0.52,0.40800000000000003
16817.99869086345,0.504,0.4
16817.998956993222,0.52,0.41600000000000004
16817.999223122995,0.512,0.4
16817.999489252765,0.52,0.41600000000000004
16817.999755382538,0.504,0.41600000000000004
16818.00002151231,0.52,0.4
16818.00028764208,0.512,0.41600000000000004
16818.000553771853,0.52,0.4
16818.000819901627,0.512,0.4
16818.001086031396,0.504,0.392
16818.00135216117,0.504,0.41600000000000004
16818.001618290942,0.528,0.4
16818.00188442071,0.512,0.4
16818.002150550485,0.52,0.41600000000000004
16818.002416680258,0.512,0.4
16818.002682810027,0.52,0.41600000000000004
16818.0029489398,0.504,0.4
16818.003215069573,0.52,0.41600000000000004
16818.003481199343,0.52,0.4
16818.003747329116,0.504,0.40800000000000003
16818.00401345889,0.504,0.4
16818.00427958866,0.52,0.41600000000000004
16818.00454571843,0.512,0.4
16818.004811848205,0.528,0.40800000000000003
16818.005077977974,0.528,0.4
16818.005344107747,0.504,0.41600000000000004
16818.00561023752,0.504,0.4
16818.00587636729,0.52,0.41600000000000004
16818.006142497063,0.512,0.40800000000000003
16818.006408626836,0.528,0.4
16818.006674756605,0.52,0.40800000000000003
16818.00694088638,0.504,0.4
16818.00720701615,0.52,0.40800000000000003
16818.00747314592,0.504,0.4
16818.007739275694,0.504,0.40800000000000003
16818.008005405467,0.52,0.392
16818.008271535236,0.504,0.4
16818.00853766501,0.52,0.40800000000000003
16818.008803794783,0.504,0.40800000000000003
16818.009069924552,0.52,0.4
16818.009336054325,0.504,0.4
16818.0096021841,0.52,0.384
16818.009868313868,0.504,0.392
16818.01013444364,0.52,0.4
16818.010400573414,0.52,0.4
16818.010666703183,0.504,0.40800000000000003
16818.010932832956,0.512,0.4
16818.01119896273,0.52,0.41600000000000004
16818.0114650925,0.512,0.4
16818.011731222272,0.528,0.41600000000000004
16818.011997352045,0.504,0.40800000000000003
16818.012263481814,0.52,0.392
16818.012529611588,0.528,0.392
16818.01279574136,0.504,0.384
16818.01306187113,0.512,0.392
16818.013328000903,0.512,0.40800000000000003
16818.013594130676,0.512,0.4
16818.013860260446,0.52,0.4
16818.01412639022,0.52,0.40800000000000003
16818.01439251999,0.504,0.392
16818.01465864976,0.504,0.4
16818.014924779534,0.512,0.40800000000000003
16818.015190909307,0.504,0.4
16818.015457039077,0.52,0.40800000000000003
16818.01572316885,0.52,0.4
16818.015989298623,0.504,0.40800000000000003
16818.016255428392,0.504,0.4
16818.016521558166,0.52,0.40800000000000003
16818.01678768794,0.52,0.4
16818.017053817708,0.504,0.40800000000000003
16818.01731994748,0.504,0.392
16818.017586077254,0.52,0.40800000000000003
16818.017852207024,0.52,0.40800000000000003
16818.018118336797,0.504,0.4
16818.01838446657,0.52,0.40800000000000003
16818.01865059634,0.504,0.4
16818.018916726112,0.504,0.4
16818.019182855885,0.52,0.40800000000000003
16818.019448985655,0.512,0.4
16818.019715115428,0.496,0.4
16818.0199812452,0.496,0.4
16818.02024737497,0.512,0.4
16818.020513504744,0.512,0.4
16818.020779634517,0.496,0.4
16818.021045764286,0.496,0.4
16818.02131189406,0.504,0.40800000000000003
16818.021578023832,0.496,0.4
16818.0218441536,0.512,0.40800000000000003
16818.022110283375,0.512,0.4
16818.022376413148,0.496,0.40800000000000003
16818.022642542917,0.496,0.392
16818.02290867269,0.504,0.40800000000000003
16818.023174802463,0.512,0.4
16818.023440932233,0.496,0.40800000000000003
16818.023707062006,0.512,0.40800000000000003
16818.02397319178,0.496,0.4
16818.02423932155,0.496,0.4
16818.02450545132,0.512,0.40800000000000003
16818.024771581095,0.496,0.4
16818.025037710864,0.52,0.40800000000000003
16818.025303840637,0.496,0.4
16818.02556997041,0.504,0.40800000000000003
16818.02583610018,0.496,0.4
16818.026102229953,0.512,0.40800000000000003
16818.026368359726,0.496,0.40800000000000003
16818.026634489495,0.512,0.4
16818.02690061927,0.496,0.4
16818.02716674904,0.52,0.40800000000000003
16818.02743287881,0.504,0.4
16818.027699008584,0.512,0.40800000000000003
16818.027965138357,0.504,0.4
16818.028231268127,0.512,0.4
16818.0284973979,0.504,0.4
16818.028763527673,0.52,0.40800000000000003
16818.029029657442,0.52,0.4
16818.029295787215,0.496,0.40800000000000003
16818.02956191699,0.512,0.4
16818.029828046758,0.496,0.40800000000000003
16818.03009417653,0.512,0.4
16818.030360306304,0.496,0.40800000000000003
16818.030626436073,0.496,0.4
16818.030892565846,0.512,0.40800000000000003
16818.03115869562,0.512,0.4
16818.03142482539,0.496,0.40800000000000003
16818.031690955162,0.512,0.4
16818.031957084935,0.496,0.40800000000000003
16818.032223214705,0.496,0.4
16818.032489344478,0.52,0.40800000000000003
16818.03275547425,0.512,0.4
16818.03302160402,0.496,0.40800000000000003
16818.033287733793,0.52,0.4
16818.033553863566,0.496,0.4
16818.033819993336,0.512,0.4
16818.03408612311,0.496,0.40800000000000003
16818.034352252882,0.504,0.4
16818.03461838265,0.512,0.40800000000000003
16818.034884512424,0.504,0.4
16818.035150642198,0.52,0.40800000000000003
16818.035416771967,0.512,0.4
16818.03568290174,0.496,0.40800000000000003
16818.035949031513,0.504,0.4
16818.036215161283,0.512,0.4
16818.036481291056,0.504,0.4
16818.03674742083,0.52,0.40800000000000003
16818.0370135506,0.512,0.4
16818.03727968037,0.496,0.4
16818.037545810144,0.496,0.4
16818.037811939914,0.512,0.40800000000000003
16818.038078069687,0.504,0.40800000000000003
16818.03834419946,0.512,0.384
16818.03861032923,0.496,0.392
16818.038876459002,0.52,0.32
16818.039142588776,0.504,0.312
16818.039408718545,0.512,0.168
16818.039674848318,0.512,0.168
16818.03994097809,0.496,0.048
16818.04020710786,0.496,0.056
16818.040473237634,0.512,0.008
16818.040739367407,0.504,0.016
16818.041005497176,0.52,-0.008
16818.04127162695,0.512,-0.008
16818.041537756722,0.528,0.0
16818.041803886492,0.512,0.0
16818.042070016265,0.52,-0.008
16818.042336146038,0.512,-0.008
16818.042602275807,0.52,0.0
16818.04286840558,0.512,0.0
16818.043134535354,0.52,-0.008
16818.043400665123,0.512,-0.008
16818.043666794896,0.52,0.0
16818.04393292467,0.512,-0.008
16818.04419905444,0.528,0.0
16818.04446518421,0.512,0.0
16818.044731313985,0.52,-0.008
16818.044997443754,0.504,0.0
16818.045263573527,0.528,-0.016
16818.0455297033,0.512,0.0
16818.04579583307,0.52,-0.016
