Time,Channel 1,Channel 2
15594.784245491028,0.52,-0.016
15594.784512175322,0.536,0.0
15594.784778859615,0.52,0.0
15594.78504554391,0.528,-0.016
15594.785312228203,0.52,-0.016
15594.785578912497,0.528,0.0
15594.78584559679,0.52,0.0
15594.786112281085,0.536,-0.016
15594.786378965378,0.536,0.0
15594.786645649672,0.52,-0.016
15594.786912333966,0.52,-0.016
15594.78717901826,0.536,0.0
15594.787445702554,0.52,0.0
15594.787712386846,0.536,-0.016
15594.78797907114,0.52,-0.016
15594.788245755433,0.536,0.0
15594.788512439727,0.512,-0.016
15594.788779124021,0.528,0.0
15594.789045808315,0.52,-0.016
15594.789312492609,0.536,0.0
15594.789579176902,0.536,-0.008
15594.789845861196,0.512,0.016
15594.79011254549,0.52,0.016
15594.790379229784,0.528,0.112
15594.790645914078,0.52,0.12
15594.790912598372,0.528,0.28
15594.791179282665,0.52,0.28
15594.79144596696,0.528,0.368
15594.791712651253,0.52,0.368
15594.791979335547,0.528,0.392
15594.79224601984,0.52,0.392
15594.792512704134,0.536,0.40800000000000003
15594.792779388428,0.52,0.4
15594.793046072722,0.536,0.41600000000000004
15594.793312757016,0.52,0.4
15594.79357944131,0.528,0.41600000000000004
15594.793846125604,0.52,0.4
15594.794112809897,0.536,0.40800000000000003
15594.79437949419,0.52,0.40800000000000003
15594.794646178483,0.536,0.4
15594.794912862777,0.536,0.4
15594.79517954707,0.512,0.41600000000000004
15594.795446231365,0.52,0.4
15594.795712915658,0.536,0.41600000000000004
15594.795979599952,0.52,0.4
15594.796246284246,0.536,0.41600000000000004
15594.79651296854,0.512,0.40800000000000003
15594.796779652834,0.528,0.41600000000000004
15594.797046337128,0.52,0.4
15594.797313021421,0.536,0.41600000000000004
15594.797579705715,0.528,0.40800000000000003
15594.797846390009,0.52,0.41600000000000004
15594.798113074303,0.52,0.4
15594.798379758597,0.536,0.41600000000000004
15594.79864644289,0.52,0.41600000000000004
15594.798913127184,0.536,0.4
15594.799179811478,0.528,0.40800000000000003
15594.799446495772,0.52,0.4
15594.799713180066,0.512,0.4
15594.79997986436,0.528,0.41600000000000004
15594.800246548653,0.528,0.40800000000000003
15594.800513232947,0.512,0.41600000000000004
15594.800779917241,0.512,0.40800000000000003
15594.801046601533,0.536,0.41600000000000004
15594.801313285827,0.52,0.40800000000000003
15594.80157997012,0.536,0.41600000000000004
15594.801846654414,0.52,0.4
15594.802113338708,0.536,0.41600000000000004
15594.802380023002,0.52,0.4
15594.802646707296,0.536,0.41600000000000004
15594.80291339159,0.536,0.41600000000000004
15594.803180075884,0.52,0.4
15594.803446760177,0.52,0.41600000000000004
15594.803713444471,0.536,0.4
15594.803980128765,0.528,0.4
15594.804246813059,0.52,0.41600000000000004
15594.804513497353,0.52,0.4
15594.804780181646,0.528,0.41600000000000004
15594.80504686594,0.52,0.4
15594.805313550234,0.528,0.41600000000000004
15594.805580234528,0.528,0.41600000000000004
15594.805846918822,0.512,0.4
15594.806113603116,0.52,0.40800000000000003
15594.80638028741,0.536,0.41600000000000004
15594.806646971703,0.52,0.41600000000000004
15594.806913655997,0.528,0.4
15594.80718034029,0.52,0.41600000000000004
15594.807447024585,0.536,0.4
15594.807713708877,0.52,0.4
15594.80798039317,0.528,0.40800000000000003
15594.808247077464,0.52,0.40800000000000003
15594.808513761758,0.536,0.41600000000000004
15594.808780446052,0.52,0.4
15594.809047130346,0.536,0.41600000000000004
15594.80931381464,0.52,0.4
15594.809580498933,0.536,0.41600000000000004
15594.809847183227,0.52,0.41600000000000004
15594.810113867521,0.528,0.40800000000000003
15594.810380551815,0.52,0.4
15594.810647236109,0.528,0.41600000000000004
15594.810913920403,0.528,0.40800000000000003
15594.811180604696,0.512,0.41600000000000004
15594.81144728899,0.52,0.40800000000000003
15594.811713973284,0.528,0.4
15594.811980657578,0.536,0.40800000000000003
15594.812247341872,0.512,0.41600000000000004
15594.812514026165,0.52,0.40800000000000003
15594.81278071046,0.528,0.41600000000000004
15594.813047394753,0.52,0.41600000000000004
15594.813314079047,0.528,0.4
15594.81358076334,0.52,0.4
15594.813847447635,0.536,0.41600000000000004
15594.814114131928,0.528,0.4
15594.81438081622,0.52,0.41600000000000004
15594.814647500514,0.52,0.4
