Time,Channel 1,Channel 2
12999.177951574326,0.504,-0.016
12999.178213940262,0.52,0.0
12999.1784763062,0.504,-0.008
12999.178738672137,0.52,0.0
12999.179001038074,0.504,-0.016
12999.179263404012,0.52,0.0
12999.179525769949,0.52,0.0
12999.179788135887,0.504,-0.016
12999.180050501824,0.504,0.0
12999.18031286776,0.52,-0.016
12999.180575233699,0.504,0.0
12999.180837599635,0.52,-0.008
12999.181099965572,0.512,0.0
12999.18136233151,0.504,-0.016
12999.181624697447,0.504,0.0
12999.181887063383,0.52,-0.016
12999.182149429322,0.512,-0.016
12999.182411795258,0.504,0.0
12999.182674161195,0.52,0.0
12999.182936527133,0.504,-0.008
12999.18319889307,0.504,-0.008
12999.183461259008,0.52,0.024
12999.183723624945,0.504,0.024
12999.183985990881,0.52,0.12
12999.18424835682,0.52,0.128
12999.184510722756,0.504,0.28
12999.184773088693,0.512,0.28
12999.185035454631,0.528,0.368
12999.185297820568,0.504,0.368
12999.185560186505,0.512,0.392
12999.185822552443,0.504,0.392
12999.18608491838,0.52,0.40800000000000003
12999.186347284318,0.512,0.4
12999.186609650254,0.52,0.40800000000000003
12999.186872016191,0.504,0.41600000000000004
12999.18713438213,0.52,0.40800000000000003
12999.187396748066,0.504,0.4
12999.187659114003,0.52,0.41600000000000004
12999.187921479941,0.52,0.40800000000000003
12999.188183845878,0.504,0.41600000000000004
12999.188446211814,0.504,0.4
12999.188708577753,0.52,0.41600000000000004
12999.18897094369,0.52,0.4
12999.189233309626,0.504,0.41600000000000004
12999.189495675564,0.52,0.41600000000000004
12999.1897580415,0.504,0.40800000000000003
12999.190020407439,0.504,0.40800000000000003
12999.190282773376,0.52,0.41600000000000004
12999.190545139312,0.504,0.41600000000000004
12999.19080750525,0.52,0.4
12999.191069871187,0.504,0.4
12999.191332237124,0.52,0.41600000000000004
12999.191594603062,0.512,0.40800000000000003
12999.191856968999,0.504,0.41600000000000004
12999.192119334935,0.52,0.41600000000000004
12999.192381700874,0.504,0.4
12999.19264406681,0.504,0.41600000000000004
12999.192906432749,0.52,0.4
12999.193168798685,0.504,0.41600000000000004
12999.193431164622,0.52,0.40800000000000003
12999.19369353056,0.52,0.41600000000000004
12999.193955896497,0.504,0.40800000000000003
12999.194218262433,0.504,0.4
12999.194480628372,0.52,0.41600000000000004
12999.194742994308,0.52,0.40800000000000003
12999.195005360245,0.504,0.41600000000000004
12999.195267726183,0.512,0.40800000000000003
12999.19553009212,0.504,0.4
12999.195792458057,0.504,0.40800000000000003
12999.196054823995,0.52,0.41600000000000004
12999.196317189932,0.52,0.40800000000000003
12999.19657955587,0.504,0.41600000000000004
12999.196841921806,0.504,0.41600000000000004
12999.197104287743,0.52,0.4
12999.197366653681,0.504,0.40800000000000003
12999.197629019618,0.52,0.41600000000000004
12999.197891385555,0.528,0.40800000000000003
12999.198153751493,0.504,0.41600000000000004
12999.19841611743,0.52,0.41600000000000004
12999.198678483366,0.504,0.40800000000000003
12999.198940849305,0.504,0.41600000000000004
12999.199203215241,0.528,0.4
12999.19946558118,0.52,0.4
12999.199727947116,0.504,0.41600000000000004
12999.199990313053,0.512,0.40800000000000003
12999.200252678991,0.504,0.41600000000000004
12999.200515044928,0.512,0.40800000000000003
12999.200777410864,0.528,0.41600000000000004
12999.201039776803,0.512,0.41600000000000004
12999.20130214274,0.504,0.40800000000000003
12999.201564508676,0.504,0.41600000000000004
12999.201826874614,0.512,0.40800000000000003
12999.20208924055,0.504,0.40800000000000003
12999.202351606487,0.52,0.41600000000000004
12999.202613972426,0.504,0.4
12999.202876338362,0.528,0.41600000000000004
12999.2031387043,0.528,0.41600000000000004
12999.203401070237,0.512,0.40800000000000003
12999.203663436174,0.512,0.40800000000000003
12999.203925802112,0.528,0.41600000000000004
12999.204188168049,0.512,0.40800000000000003
12999.204450533985,0.536,0.41600000000000004
12999.204712899924,0.52,0.40800000000000003
12999.20497526586,0.512,0.4
12999.205237631797,0.512,0.40800000000000003
12999.205499997735,0.536,0.4
12999.205762363672,0.536,0.4
12999.20602472961,0.512,0.41600000000000004
12999.206287095547,0.512,0.40800000000000003
12999.206549461484,0.528,0.41600000000000004
12999.206811827422,0.52,0.40800000000000003
12999.207074193358,0.504,0.41600000000000004
12999.207336559295,0.512,0.41600000000000004
12999.207598925233,0.504,0.4
12999.20786129117,0.528,0.4
12999.208123657107,0.504,0.41600000000000004
12999.208386023045,0.512,0.40800000000000003
12999.208648388982,0.504,0.41600000000000004
12999.208910754918,0.512,0.41600000000000004
12999.209173120857,0.52,0.4
12999.209435486793,0.504,0.40800000000000003
12999.209697852732,0.52,0.41600000000000004
12999.209960218668,0.504,0.40800000000000003
12999.210222584605,0.52,0.40800000000000003
12999.210484950543,0.504,0.41600000000000004
12999.21074731648,0.528,0.4
12999.211009682416,0.52,0.392
12999.211272048355,0.512,0.40800000000000003
12999.211534414291,0.512,0.392
12999.211796780228,0.528,0.40800000000000003
12999.212059146166,0.512,0.384
12999.212321512103,0.52,0.41600000000000004
12999.212583878041,0.512,0.4
12999.212846243978,0.528,0.40800000000000003
12999.213108609914,0.544,0.4
12999.213370975853,0.504,0.41600000000000004
12999.21363334179,0.504,0.41600000000000004
12999.213895707726,0.52,0.4
12999.214158073664,0.52,0.41600000000000004
12999.2144204396,0.504,0.40800000000000003
12999.214682805537,0.52,0.40800000000000003
12999.214945171476,0.504,0.41600000000000004
12999.215207537412,0.52,0.4
12999.215469903349,0.504,0.41600000000000004
12999.215732269287,0.504,0.4
12999.215994635224,0.52,0.41600000000000004
12999.216257001162,0.528,0.40800000000000003
12999.216519367099,0.504,0.41600000000000004
12999.216781733036,0.504,0.40800000000000003
12999.217044098974,0.528,0.41600000000000004
12999.21730646491,0.52,0.40800000000000003
12999.217568830847,0.504,0.41600000000000004
12999.217831196785,0.504,0.41600000000000004
12999.218093562722,0.52,0.40800000000000003
12999.218355928659,0.52,0.40800000000000003
12999.218618294597,0.504,0.41600000000000004
12999.218880660534,0.512,0.40800000000000003
12999.219143026472,0.504,0.41600000000000004
12999.219405392409,0.504,0.40800000000000003
12999.219667758345,0.52,0.41600000000000004
12999.219930124284,0.52,0.40800000000000003
12999.22019249022,0.504,0.41600000000000004
12999.220454856157,0.512,0.40800000000000003
12999.220717222095,0.504,0.41600000000000004
12999.220979588032,0.52,0.4
12999.221241953968,0.504,0.41600000000000004
12999.221504319907,0.504,0.40800000000000003
12999.221766685843,0.528,0.41600000000000004
12999.22202905178,0.528,0.40800000000000003
12999.222291417718,0.504,0.4
12999.222553783655,0.504,0.40800000000000003
12999.222816149593,0.52,0.41600000000000004
12999.22307851553,0.52,0.40800000000000003
12999.223340881466,0.504,0.41600000000000004
12999.223603247405,0.504,0.41600000000000004
12999.223865613341,0.52,0.40800000000000003
12999.224127979278,0.512,0.41600000000000004
12999.224390345216,0.52,0.40800000000000003
12999.224652711153,0.504,0.4
12999.22491507709,0.52,0.41600000000000004
12999.225177443028,0.504,0.40800000000000003
12999.225439808964,0.52,0.41600000000000004
12999.225702174903,0.504,0.40800000000000003
12999.22596454084,0.52,0.41600000000000004
12999.226226906776,0.504,0.40800000000000003
12999.226489272714,0.52,0.41600000000000004
12999.226751638651,0.504,0.41600000000000004
12999.227014004588,0.52,0.40800000000000003
12999.227276370526,0.504,0.40800000000000003
12999.227538736463,0.52,0.41600000000000004
12999.2278011024,0.512,0.41600000000000004
12999.228063468337,0.504,0.40800000000000003
12999.228325834274,0.512,0.40800000000000003
12999.22858820021,0.504,0.41600000000000004
12999.228850566149,0.504,0.40800000000000003
12999.229112932086,0.528,0.41600000000000004
12999.229375298024,0.504,0.41600000000000004
12999.22963766396,0.52,0.40800000000000003
12999.229900029897,0.52,0.40800000000000003
12999.230162395836,0.504,0.41600000000000004
12999.230424761772,0.504,0.40800000000000003
12999.230687127709,0.52,0.41600000000000004
12999.230949493647,0.52,0.41600000000000004
12999.231211859584,0.504,0.4
12999.23147422552,0.504,0.40800000000000003
12999.231736591459,0.52,0.4
12999.231998957395,0.504,0.40800000000000003
12999.232261323334,0.52,0.4
12999.23252368927,0.52,0.40800000000000003
12999.232786055207,0.504,0.41600000000000004
12999.233048421145,0.504,0.41600000000000004
12999.233310787082,0.528,0.40800000000000003
12999.233573153018,0.52,0.40800000000000003
12999.233835518957,0.504,0.41600000000000004
12999.234097884893,0.504,0.4
12999.23436025083,0.52,0.41600000000000004
12999.234622616768,0.504,0.40800000000000003
12999.234884982705,0.512,0.41600000000000004
12999.235147348641,0.528,0.41600000000000004
12999.23540971458,0.504,0.40800000000000003
12999.235672080516,0.504,0.40800000000000003
12999.235934446455,0.52,0.41600000000000004
12999.236196812391,0.512,0.40800000000000003
12999.236459178328,0.504,0.41600000000000004
12999.236721544266,0.512,0.41600000000000004
12999.236983910203,0.504,0.4
12999.23724627614,0.512,0.4
12999.237508642078,0.504,0.41600000000000004
12999.237771008015,0.512,0.41600000000000004
12999.238033373951,0.504,0.40800000000000003
12999.23829573989,0.504,0.40800000000000003
12999.238558105826,0.528,0.41600000000000004
12999.238820471764,0.52,0.4
12999.239082837701,0.504,0.41600000000000004
12999.239345203638,0.504,0.41600000000000004
12999.239607569576,0.52,0.4
12999.239869935513,0.512,0.40800000000000003
12999.24013230145,0.504,0.41600000000000004
12999.240394667388,0.504,0.41600000000000004
12999.240657033324,0.528,0.4
12999.24091939926,0.52,0.392
12999.2411817652,0.504,0.41600000000000004
12999.241444131136,0.52,0.41600000000000004
12999.241706497072,0.504,0.40800000000000003
12999.24196886301,0.504,0.4
12999.242231228947,0.52,0.41600000000000004
12999.242493594886,0.512,0.4
12999.242755960822,0.504,0.41600000000000004
12999.243018326759,0.52,0.4
12999.243280692697,0.504,0.41600000000000004
12999.243543058634,0.504,0.4
12999.24380542457,0.52,0.41600000000000004
12999.244067790509,0.52,0.40800000000000003
12999.244330156445,0.504,0.41600000000000004
12999.244592522382,0.52,0.41600000000000004
12999.24485488832,0.504,0.4
12999.245117254257,0.52,0.4
12999.245379620195,0.504,0.41600000000000004
12999.245641986132,0.504,0.4
12999.245904352068,0.52,0.41600000000000004
12999.246166718007,0.528,0.4
12999.246429083943,0.504,0.41600000000000004
12999.24669144988,0.52,0.4
12999.246953815818,0.504,0.41600000000000004
12999.247216181755,0.512,0.41600000000000004
12999.247478547692,0.504,0.4
12999.24774091363,0.512,0.40800000000000003
12999.248003279567,0.504,0.4
12999.248265645503,0.504,0.40800000000000003
12999.248528011442,0.52,0.392
12999.248790377378,0.504,0.392
12999.249052743316,0.52,0.328
12999.249315109253,0.504,0.328
12999.24957747519,0.52,0.176
12999.249839841128,0.512,0.168
12999.250102207065,0.528,0.064
12999.250364573001,0.528,0.056
12999.25062693894,0.512,0.016
12999.250889304876,0.512,0.016
12999.251151670813,0.528,-0.008
12999.251414036751,0.512,0.008
12999.251676402688,0.528,-0.016
12999.251938768626,0.536,0.008
12999.252201134563,0.512,-0.016
12999.2524635005,0.512,0.0
12999.252725866438,0.528,-0.016
12999.252988232374,0.536,0.0
12999.25325059831,0.512,-0.016
12999.25351296425,0.52,0.0
12999.253775330186,0.504,-0.008
12999.254037696122,0.52,0.0
12999.25430006206,0.504,-0.008
12999.254562427997,0.504,0.0
12999.254824793934,0.52,-0.008
12999.255087159872,0.504,-0.008
12999.255349525809,0.52,0.0
12999.255611891747,0.512,0.0
12999.255874257684,0.504,-0.008
12999.25613662362,0.504,-0.008
12999.256398989559,0.52,0.0
12999.256661355495,0.504,-0.008
12999.256923721432,0.52,0.0
12999.25718608737,0.52,0.0
12999.257448453307,0.504,-0.008
12999.257710819244,0.504,0.0
12999.257973185182,0.52,-0.008
12999.258235551119,0.504,0.0
12999.258497917057,0.52,-0.008
12999.258760282994,0.52,0.0
12999.25902264893,0.504,-0.008
12999.259285014869,0.504,0.0
12999.259547380805,0.52,-0.008
12999.259809746742,0.504,0.0
12999.26007211268,0.52,-0.008
12999.260334478617,0.504,0.0
12999.260596844553,0.52,-0.008
12999.260859210492,0.504,0.0
12999.261121576428,0.528,-0.008
12999.261383942365,0.528,0.0
12999.261646308303,0.504,-0.008
12999.26190867424,0.504,0.0
12999.262171040178,0.52,-0.008
12999.262433406115,0.52,-0.008
12999.262695772051,0.504,0.0
12999.26295813799,0.52,-0.008
12999.263220503926,0.504,0.0
12999.263482869863,0.512,0.0
12999.263745235801,0.528,-0.008
12999.264007601738,0.52,0.0
12999.264269967674,0.512,-0.008
12999.264532333613,0.528,-0.008
12999.26479469955,0.512,0.0
12999.265057065488,0.512,-0.008
12999.265319431424,0.528,0.0
12999.265581797361,0.512,0.0
12999.2658441633,0.536,-0.008
12999.266106529236,0.536,0.0
12999.266368895172,0.52,-0.008
12999.26663126111,0.536,-0.008
12999.266893627047,0.504,0.0
12999.267155992984,0.512,-0.008
12999.267418358922,0.528,0.0
12999.267680724859,0.528,-0.008
12999.267943090796,0.512,0.0
12999.268205456734,0.512,0.0
12999.26846782267,0.528,-0.008
12999.268730188609,0.528,0.0
12999.268992554546,0.512,-0.008
12999.269254920482,0.512,0.0
12999.26951728642,0.528,-0.008
12999.269779652357,0.512,0.0
12999.270042018294,0.528,-0.008
