Time,Channel 1,Channel 2
20717.208146333694,0.544,0.0
20717.208395010828,0.56,-0.016
20717.20864368796,0.544,0.0
20717.2088923651,0.552,-0.016
20717.209141042233,0.536,0.0
20717.209389719366,0.56,-0.016
20717.2096383965,0.544,-0.016
20717.209887073637,0.56,0.0
20717.21013575077,0.544,0.0
20717.210384427905,0.552,-0.016
20717.210633105038,0.536,-0.016
20717.210881782175,0.552,0.0
20717.21113045931,0.536,0.0
20717.211379136443,0.56,-0.016
20717.211627813576,0.536,-0.016
20717.211876490714,0.56,0.0
20717.212125167847,0.536,0.0
20717.21237384498,0.552,-0.016
20717.212622522115,0.552,0.0
20717.212871199252,0.536,-0.016
20717.213119876385,0.536,-0.008
20717.21336855352,0.56,0.032
20717.213617230653,0.552,0.024
20717.21386590779,0.536,0.136
20717.214114584924,0.56,0.14400000000000002
20717.214363262057,0.536,0.28
20717.21461193919,0.536,0.296
20717.214860616325,0.552,0.36
20717.215109293462,0.544,0.36
20717.215357970596,0.552,0.384
20717.21560664773,0.552,0.376
20717.215855324863,0.536,0.384
20717.216104002,0.552,0.384
20717.216352679134,0.536,0.4
20717.216601356267,0.544,0.4
20717.2168500334,0.56,0.384
20717.21709871054,0.552,0.384
20717.217347387672,0.536,0.392
20717.217596064806,0.552,0.384
20717.21784474194,0.536,0.4
20717.218093419076,0.536,0.392
20717.21834209621,0.552,0.384
20717.218590773344,0.552,0.384
20717.218839450477,0.536,0.4
20717.219088127615,0.552,0.384
20717.21933680475,0.536,0.4
20717.219585481882,0.552,0.4
20717.219834159016,0.536,0.384
20717.220082836153,0.536,0.384
20717.220331513287,0.56,0.4
20717.22058019042,0.552,0.384
20717.220828867554,0.528,0.4
20717.221077544687,0.544,0.4
20717.221326221825,0.528,0.384
20717.22157489896,0.528,0.384
20717.221823576092,0.544,0.392
20717.222072253226,0.544,0.384
20717.222320930363,0.504,0.4
20717.222569607497,0.504,0.384
20717.22281828463,0.536,0.4
20717.223066961764,0.528,0.384
20717.2233156389,0.544,0.392
20717.223564316035,0.536,0.384
20717.22381299317,0.504,0.4
20717.224061670302,0.496,0.384
20717.22431034744,0.52,0.392
20717.224559024573,0.512,0.384
20717.224807701707,0.528,0.4
20717.22505637884,0.536,0.392
20717.225305055978,0.504,0.41600000000000004
20717.22555373311,0.512,0.424
20717.225802410245,0.496,0.448
20717.22605108738,0.496,0.44
20717.226299764516,0.512,0.456
20717.22654844165,0.496,0.448
20717.226797118783,0.512,0.456
20717.227045795917,0.496,0.448
20717.22729447305,0.528,0.464
20717.227543150188,0.52,0.456
20717.22779182732,0.536,0.41600000000000004
20717.228040504455,0.528,0.41600000000000004
20717.22828918159,0.504,0.392
20717.228537858726,0.512,0.392
20717.22878653586,0.496,0.424
20717.229035212993,0.496,0.424
20717.229283890127,0.504,0.448
20717.229532567264,0.496,0.44
20717.229781244398,0.504,0.464
20717.23002992153,0.496,0.464
20717.230278598665,0.504,0.448
20717.230527275802,0.496,0.456
20717.230775952936,0.512,0.4
20717.23102463007,0.496,0.40800000000000003
20717.231273307203,0.512,0.392
20717.23152198434,0.512,0.392
20717.231770661474,0.496,0.424
20717.232019338608,0.496,0.41600000000000004
20717.23226801574,0.52,0.44
20717.23251669288,0.512,0.456
20717.232765370012,0.536,0.432
20717.233014047146,0.52,0.424
20717.23326272428,0.528,0.4
20717.233511401413,0.52,0.4
20717.23376007855,0.496,0.432
20717.234008755684,0.496,0.448
20717.234257432818,0.512,0.424
20717.23450610995,0.496,0.424
20717.23475478709,0.52,0.392
20717.235003464222,0.52,0.392
20717.235252141356,0.536,0.432
