Time,Channel 1,Channel 2
905.0808796882629,0.536,-0.016
905.0811463961999,0.512,0.0
905.0814131041368,0.504,-0.016
905.0816798120737,0.536,0.0
905.0819465200107,0.52,-0.016
905.0822132279476,0.536,0.0
905.0824799358845,0.536,0.0
905.0827466438215,0.52,-0.016
905.0830133517583,0.512,-0.016
905.0832800596952,0.544,0.0
905.0835467676321,0.544,-0.016
905.0838134755691,0.528,0.0
905.084080183506,0.544,-0.016
905.0843468914429,0.528,0.0
905.0846135993798,0.528,-0.016
905.0848803073168,0.544,0.0
905.0851470152537,0.528,0.0
905.0854137231906,0.536,-0.016
905.0856804311276,0.536,-0.016
905.0859471390645,0.52,0.0
905.0862138470014,0.52,0.0
905.0864805549384,0.536,0.024
905.0867472628753,0.504,0.024
905.0870139708121,0.528,0.136
905.087280678749,0.52,0.152
905.087547386686,0.544,0.28
905.0878140946229,0.528,0.28800000000000003
905.0880808025598,0.536,0.352
905.0883475104968,0.544,0.352
905.0886142184337,0.52,0.376
905.0888809263706,0.52,0.368
905.0891476343076,0.536,0.392
905.0894143422445,0.528,0.384
905.0896810501814,0.512,0.4
905.0899477581183,0.504,0.424
905.0902144660553,0.544,0.392
905.0904811739922,0.536,0.392
905.0907478819291,0.528,0.384
905.091014589866,0.528,0.392
905.0912812978029,0.536,0.41600000000000004
905.0915480057398,0.528,0.392
905.0918147136767,0.544,0.384
905.0920814216137,0.544,0.384
905.0923481295506,0.528,0.424
905.0926148374875,0.528,0.40800000000000003
905.0928815454245,0.544,0.392
905.0931482533614,0.528,0.384
905.0934149612983,0.544,0.4
905.0936816692353,0.536,0.4
905.0939483771722,0.528,0.424
905.0942150851091,0.528,0.432
905.094481793046,0.544,0.384
905.094748500983,0.528,0.4
905.0950152089198,0.544,0.376
905.0952819168567,0.528,0.376
905.0955486247937,0.544,0.392
905.0958153327306,0.528,0.376
905.0960820406675,0.544,0.392
905.0963487486044,0.528,0.392
905.0966154565414,0.544,0.376
905.0968821644783,0.528,0.376
905.0971488724152,0.544,0.392
905.0974155803522,0.528,0.376
905.0976822882891,0.544,0.384
905.097948996226,0.528,0.384
905.098215704163,0.544,0.376
905.0984824120999,0.528,0.384
905.0987491200368,0.544,0.384
905.0990158279736,0.528,0.392
905.0992825359106,0.536,0.376
905.0995492438475,0.528,0.384
905.0998159517844,0.544,0.384
905.1000826597214,0.528,0.384
905.1003493676583,0.544,0.384
905.1006160755952,0.528,0.392
905.1008827835321,0.544,0.376
905.1011494914691,0.52,0.384
905.101416199406,0.544,0.392
905.1016829073429,0.528,0.384
905.1019496152799,0.52,0.384
905.1022163232168,0.52,0.384
905.1024830311537,0.536,0.392
905.1027497390907,0.528,0.384
905.1030164470275,0.512,0.384
905.1032831549644,0.504,0.376
905.1035498629013,0.528,0.392
905.1038165708383,0.512,0.384
905.1040832787752,0.528,0.392
905.1043499867121,0.52,0.376
905.104616694649,0.536,0.392
905.104883402586,0.536,0.376
905.1051501105229,0.504,0.392
905.1054168184598,0.504,0.384
905.1056835263968,0.52,0.376
905.1059502343337,0.52,0.376
905.1062169422706,0.544,0.384
905.1064836502076,0.528,0.384
905.1067503581445,0.536,0.392
905.1070170660813,0.528,0.384
905.1072837740182,0.544,0.41600000000000004
905.1075504819552,0.528,0.40800000000000003
905.1078171898921,0.552,0.384
905.108083897829,0.528,0.384
905.108350605766,0.544,0.4
905.1086173137029,0.528,0.40800000000000003
905.1088840216398,0.544,0.432
905.1091507295768,0.528,0.40800000000000003
905.1094174375137,0.544,0.384
905.1096841454506,0.528,0.392
905.1099508533875,0.544,0.376
905.1102175613245,0.528,0.392
905.1104842692614,0.544,0.384
905.1107509771983,0.544,0.392
905.1110176851352,0.528,0.376
905.1112843930721,0.528,0.384
905.111551101009,0.544,0.384
905.111817808946,0.528,0.384
905.1120845168829,0.544,0.392
905.1123512248198,0.528,0.384
905.1126179327567,0.536,0.376
905.1128846406937,0.544,0.392
905.1131513486306,0.528,0.384
905.1134180565675,0.536,0.384
905.1136847645045,0.528,0.392
905.1139514724414,0.528,0.376
905.1142181803783,0.544,0.384
905.1144848883152,0.528,0.384
905.1147515962522,0.544,0.392
905.115018304189,0.528,0.384
905.1152850121259,0.544,0.376
905.1155517200629,0.528,0.376
905.1158184279998,0.544,0.392
905.1160851359367,0.544,0.384
905.1163518438736,0.528,0.392
905.1166185518106,0.528,0.384
905.1168852597475,0.544,0.392
905.1171519676844,0.528,0.392
905.1174186756214,0.544,0.376
905.1176853835583,0.528,0.384
905.1179520914952,0.544,0.384
905.1182187994322,0.544,0.384
905.1184855073691,0.528,0.392
905.118752215306,0.544,0.384
905.1190189232428,0.528,0.392
905.1192856311798,0.528,0.392
905.1195523391167,0.544,0.384
905.1198190470536,0.528,0.384
905.1200857549906,0.544,0.384
905.1203524629275,0.544,0.376
905.1206191708644,0.528,0.392
905.1208858788013,0.528,0.384
905.1211525867383,0.536,0.392
905.1214192946752,0.528,0.376
905.1216860026121,0.544,0.392
905.1219527105491,0.528,0.392
905.122219418486,0.544,0.384
905.1224861264229,0.528,0.376
905.1227528343599,0.544,0.392
905.1230195422967,0.536,0.384
905.1232862502336,0.52,0.392
905.1235529581705,0.536,0.376
905.1238196661075,0.512,0.392
905.1240863740444,0.512,0.392
905.1243530819813,0.544,0.376
905.1246197899183,0.528,0.384
905.1248864978552,0.544,0.376
905.1251532057921,0.528,0.384
905.125419913729,0.544,0.376
905.125686621666,0.544,0.384
905.1259533296029,0.528,0.376
905.1262200375398,0.544,0.376
905.1264867454768,0.528,0.392
905.1267534534137,0.528,0.384
905.1270201613505,0.544,0.384
905.1272868692874,0.544,0.384
905.1275535772244,0.528,0.376
905.1278202851613,0.528,0.392
905.1280869930982,0.544,0.376
905.1283537010352,0.528,0.384
905.1286204089721,0.552,0.392
905.128887116909,0.544,0.384
905.129153824846,0.528,0.384
905.1294205327829,0.528,0.376
905.1296872407198,0.544,0.392
905.1299539486567,0.528,0.384
905.1302206565937,0.536,0.384
905.1304873645306,0.528,0.384
905.1307540724675,0.544,0.4
905.1310207804044,0.528,0.384
905.1312874883413,0.544,0.40800000000000003
905.1315541962782,0.528,0.44
905.1318209042151,0.544,0.40800000000000003
905.1320876121521,0.528,0.40800000000000003
905.132354320089,0.544,0.384
905.1326210280259,0.544,0.384
905.1328877359629,0.528,0.41600000000000004
905.1331544438998,0.528,0.424
905.1334211518367,0.544,0.44
905.1336878597737,0.544,0.424
905.1339545677106,0.528,0.448
905.1342212756475,0.528,0.44
905.1344879835844,0.544,0.40800000000000003
905.1347546915214,0.536,0.40800000000000003
905.1350213994582,0.528,0.384
905.1352881073951,0.528,0.376
905.1355548153321,0.544,0.384
905.135821523269,0.528,0.376
905.1360882312059,0.544,0.392
905.1363549391428,0.544,0.384
905.1366216470798,0.528,0.4
905.1368883550167,0.528,0.392
905.1371550629536,0.544,0.41600000000000004
