Time,Channel 1,Channel 2
17279.946129669348,0.536,0.392
17279.94638215542,0.52,0.392
17279.94663464149,0.528,0.4
17279.946887127557,0.52,0.392
17279.94713961363,0.536,0.4
17279.947392099697,0.52,0.392
17279.94764458577,0.528,0.4
17279.947897071837,0.52,0.4
17279.94814955791,0.536,0.384
17279.948402043978,0.52,0.384
17279.94865453005,0.536,0.392
17279.948907016118,0.52,0.392
17279.94915950219,0.536,0.392
17279.94941198826,0.52,0.392
17279.949664474327,0.536,0.4
17279.9499169604,0.52,0.4
17279.950169446467,0.528,0.392
17279.95042193254,0.52,0.392
17279.950674418607,0.528,0.4
17279.95092690468,0.536,0.384
17279.951179390748,0.512,0.4
17279.95143187682,0.512,0.384
17279.951684362888,0.536,0.4
17279.95193684896,0.52,0.392
17279.95218933503,0.528,0.4
17279.952441821097,0.52,0.392
17279.95269430717,0.528,0.4
17279.952946793237,0.52,0.392
17279.95319927931,0.528,0.4
17279.953451765377,0.52,0.384
17279.95370425145,0.536,0.4
17279.953956737518,0.536,0.392
17279.95420922359,0.52,0.4
17279.954461709658,0.52,0.4
17279.95471419573,0.536,0.392
17279.9549666818,0.52,0.392
17279.955219167867,0.528,0.4
17279.95547165394,0.52,0.392
17279.955724140007,0.536,0.4
17279.95597662608,0.52,0.392
17279.956229112147,0.536,0.4
17279.95648159822,0.512,0.392
17279.956734084288,0.536,0.4
17279.95698657036,0.52,0.392
17279.957239056428,0.536,0.4
17279.9574915425,0.52,0.392
17279.95774402857,0.536,0.392
17279.957996514637,0.52,0.392
17279.95824900071,0.528,0.384
17279.958501486777,0.528,0.392
17279.95875397285,0.52,0.384
17279.959006458917,0.52,0.392
17279.95925894499,0.528,0.4
17279.959511431058,0.52,0.392
17279.95976391713,0.536,0.4
17279.960016403198,0.52,0.392
17279.960268889266,0.536,0.384
17279.96052137534,0.52,0.392
17279.960773861407,0.536,0.4
17279.96102634748,0.52,0.392
17279.961278833547,0.536,0.4
17279.96153131962,0.52,0.392
17279.961783805687,0.536,0.4
17279.96203629176,0.52,0.392
17279.962288777828,0.536,0.392
17279.9625412639,0.52,0.4
17279.962793749968,0.536,0.384
17279.963046236036,0.52,0.392
17279.96329872211,0.536,0.392
17279.963551208177,0.52,0.392
17279.96380369425,0.536,0.4
17279.964056180317,0.52,0.392
17279.96430866639,0.536,0.4
17279.964561152457,0.52,0.392
17279.96481363853,0.536,0.4
17279.965066124598,0.52,0.392
17279.96531861067,0.536,0.4
17279.965571096738,0.512,0.392
17279.965823582806,0.528,0.392
17279.96607606888,0.52,0.392
17279.966328554947,0.536,0.392
17279.96658104102,0.536,0.392
17279.966833527087,0.52,0.4
17279.96708601316,0.52,0.4
17279.967338499227,0.536,0.384
17279.9675909853,0.52,0.392
17279.967843471368,0.536,0.392
17279.96809595744,0.52,0.392
17279.968348443508,0.536,0.4
17279.968600929576,0.52,0.384
17279.96885341565,0.536,0.4
17279.969105901717,0.52,0.392
17279.96935838779,0.536,0.4
17279.969610873857,0.52,0.384
17279.96986335993,0.528,0.4
17279.970115845997,0.52,0.4
17279.97036833207,0.528,0.384
17279.970620818138,0.528,0.392
17279.97087330421,0.512,0.4
17279.971125790278,0.52,0.392
17279.971378276347,0.536,0.4
17279.97163076242,0.52,0.392
17279.971883248487,0.536,0.4
17279.97213573456,0.52,0.392
17279.972388220627,0.528,0.4
17279.9726407067,0.52,0.392
17279.972893192768,0.528,0.4
17279.97314567884,0.52,0.4
17279.973398164908,0.536,0.384
17279.97365065098,0.52,0.392
17279.97390313705,0.536,0.4
17279.974155623117,0.52,0.392
17279.97440810919,0.528,0.392
17279.974660595257,0.52,0.392
17279.97491308133,0.536,0.392
17279.975165567397,0.52,0.392
17279.97541805347,0.528,0.4
17279.975670539538,0.528,0.384
17279.97592302561,0.512,0.4
17279.976175511678,0.52,0.392
17279.97642799775,0.536,0.4
17279.97668048382,0.52,0.392
17279.976932969887,0.528,0.4
17279.97718545596,0.52,0.392
17279.977437942027,0.536,0.4
17279.9776904281,0.52,0.4
17279.977942914167,0.528,0.384
17279.97819540024,0.52,0.392
17279.978447886308,0.528,0.4
17279.97870037238,0.52,0.392
17279.978952858448,0.536,0.4
17279.979205344516,0.52,0.384
17279.97945783059,0.536,0.376
17279.979710316657,0.52,0.376
17279.97996280273,0.528,0.32
17279.980215288797,0.52,0.312
17279.98046777487,0.536,0.176
17279.980720260937,0.52,0.168
17279.98097274701,0.536,0.064
17279.981225233078,0.52,0.056
17279.98147771915,0.536,0.008
17279.981730205218,0.52,0.016
17279.981982691286,0.536,-0.008
17279.98223517736,0.52,-0.008
17279.982487663427,0.528,0.0
17279.9827401495,0.52,-0.008
17279.982992635567,0.536,0.0
17279.98324512164,0.52,0.0
17279.983497607707,0.528,-0.016
17279.98375009378,0.52,-0.008
17279.984002579848,0.536,0.0
17279.98425506592,0.52,-0.008
17279.984507551988,0.536,0.0
17279.984760038056,0.52,-0.008
17279.98501252413,0.536,0.0
17279.985265010197,0.536,0.0
17279.98551749627,0.52,-0.008
17279.985769982337,0.512,-0.008
17279.98602246841,0.536,0.0
17279.986274954477,0.52,-0.008
17279.98652744055,0.528,0.0
17279.986779926618,0.52,-0.016
17279.98703241269,0.528,0.0
17279.987284898758,0.52,0.0
17279.987537384826,0.528,-0.008
17279.9877898709,0.52,-0.008
17279.988042356967,0.536,0.0
17279.98829484304,0.52,-0.016
17279.988547329107,0.536,0.0
17279.98879981518,0.52,-0.016
17279.989052301247,0.536,0.0
17279.98930478732,0.52,0.0
17279.989557273388,0.528,-0.016
17279.98980975946,0.52,0.0
17279.990062245528,0.536,-0.008
17279.990314731596,0.52,0.0
17279.99056721767,0.536,-0.016
17279.990819703737,0.512,0.0
17279.99107218981,0.536,-0.016
17279.991324675877,0.52,0.0
17279.99157716195,0.536,-0.016
17279.991829648017,0.52,0.0
17279.99208213409,0.536,-0.016
17279.992334620158,0.52,0.0
17279.99258710623,0.536,-0.016
17279.992839592298,0.52,-0.016
17279.993092078366,0.536,0.0
17279.99334456444,0.52,0.0
17279.993597050507,0.536,-0.016
17279.99384953658,0.52,0.0
17279.994102022647,0.536,-0.008
17279.99435450872,0.52,-0.008
17279.994606994787,0.536,0.0
17279.99485948086,0.52,-0.008
17279.995111966928,0.536,0.0
17279.995364453,0.536,0.0
17279.995616939068,0.52,-0.016
17279.995869425136,0.52,0.0
17279.99612191121,0.528,-0.016
17279.996374397277,0.52,0.0
17279.99662688335,0.528,-0.016
17279.996879369417,0.52,-0.016
17279.99713185549,0.528,0.0
17279.997384341557,0.52,0.0
17279.99763682763,0.536,-0.016
17279.997889313698,0.52,-0.016
17279.998141799766,0.528,0.0
17279.998394285838,0.52,-0.016
17279.998646771906,0.536,0.0
17279.99889925798,0.52,0.0
17279.999151744047,0.536,-0.008
17279.99940423012,0.52,0.0
17279.999656716187,0.536,-0.016
17279.99990920226,0.52,0.0
17280.000161688327,0.528,-0.016
17280.0004141744,0.52,0.0
17280.000666660468,0.536,-0.016
17280.000919146536,0.528,-0.008
17280.001171632608,0.512,0.0
17280.001424118676,0.52,-0.008
17280.00167660475,0.536,0.0
17280.001929090817,0.52,-0.008
17280.00218157689,0.536,0.0
17280.002434062957,0.52,-0.016
17280.00268654903,0.536,0.0
17280.002939035097,0.52,-0.016
17280.00319152117,0.536,0.0
17280.003444007238,0.52,0.0
17280.003696493306,0.528,-0.016
17280.003948979378,0.52,0.0
17280.004201465446,0.528,-0.016
17280.00445395152,0.52,0.0
17280.004706437587,0.536,-0.016
17280.00495892366,0.52,-0.016
17280.005211409727,0.536,0.0
17280.0054638958,0.52,0.0
17280.005716381867,0.528,-0.016
17280.00596886794,0.512,0.0
17280.006221354008,0.536,-0.016
17280.006473840076,0.528,-0.016
17280.006726326148,0.52,0.0
17280.006978812216,0.52,0.0
17280.00723129829,0.528,-0.016
17280.007483784357,0.52,-0.016
17280.00773627043,0.536,0.0
17280.007988756497,0.536,-0.016
17280.00824124257,0.52,0.0
17280.008493728637,0.52,0.0
17280.00874621471,0.536,-0.016
17280.008998700778,0.52,0.0
17280.009251186846,0.528,-0.016
17280.009503672918,0.52,0.0
17280.009756158986,0.536,-0.016
17280.01000864506,0.528,0.0
17280.010261131127,0.512,-0.016
17280.0105136172,0.52,-0.016
17280.010766103267,0.536,0.0
17280.01101858934,0.52,-0.016
17280.011271075407,0.536,0.0
17280.01152356148,0.52,0.0
17280.011776047548,0.528,-0.016
17280.012028533616,0.52,0.0
17280.012281019688,0.528,-0.016
17280.012533505756,0.52,0.0
17280.01278599183,0.528,-0.016
17280.013038477897,0.52,0.0
17280.01329096397,0.536,-0.016
17280.013543450037,0.52,-0.016
17280.01379593611,0.528,0.0
17280.014048422177,0.52,0.0
17280.01430090825,0.536,-0.016
17280.014553394318,0.52,-0.016
17280.014805880386,0.536,0.0
17280.015058366458,0.52,0.0
17280.015310852526,0.528,-0.016
17280.0155633386,0.52,-0.016
17280.015815824667,0.536,0.0
17280.01606831074,0.512,0.0
17280.016320796807,0.536,-0.016
17280.01657328288,0.52,-0.016
17280.016825768947,0.536,0.0
17280.017078255016,0.52,-0.016
17280.017330741088,0.528,0.0
17280.017583227156,0.52,0.0
17280.017835713228,0.536,-0.016
17280.018088199296,0.52,0.0
17280.01834068537,0.536,-0.016
17280.018593171437,0.52,-0.016
17280.01884565751,0.536,0.0
17280.019098143577,0.52,0.0
17280.01935062965,0.536,-0.016
17280.019603115717,0.512,-0.016
17280.019855601786,0.536,0.0
17280.020108087858,0.52,-0.016
17280.020360573926,0.536,0.0
17280.020613059998,0.52,0.0
17280.020865546066,0.536,-0.016
17280.02111803214,0.512,0.0
17280.021370518207,0.536,-0.016
17280.02162300428,0.52,0.0
17280.021875490347,0.528,-0.016
17280.02212797642,0.52,0.0
17280.022380462487,0.528,-0.016
17280.022632948556,0.52,-0.016
17280.022885434628,0.528,0.0
17280.023137920696,0.52,-0.008
17280.023390406768,0.536,0.0
17280.023642892837,0.52,0.0
17280.02389537891,0.528,-0.016
17280.024147864977,0.52,0.0
17280.02440035105,0.528,-0.016
17280.024652837117,0.52,-0.016
17280.02490532319,0.536,0.0
17280.025157809258,0.52,-0.016
17280.025410295326,0.536,0.0
17280.025662781398,0.52,0.0
17280.025915267466,0.528,-0.016
17280.026167753538,0.52,-0.016
17280.026420239607,0.536,0.0
17280.02667272568,0.52,0.0
17280.026925211747,0.528,-0.016
17280.02717769782,0.528,-0.016
17280.027430183887,0.52,0.0
17280.02768266996,0.52,0.0
17280.027935156028,0.536,-0.016
17280.028187642096,0.528,0.0
17280.028440128168,0.52,-0.016
17280.028692614236,0.528,0.0
17280.02894510031,0.52,-0.016
17280.029197586377,0.536,0.0
17280.02945007245,0.52,-0.016
17280.029702558517,0.52,-0.016
17280.02995504459,0.528,0.0
17280.030207530657,0.52,-0.016
17280.03046001673,0.536,0.0
17280.030712502798,0.52,-0.016
17280.030964988866,0.536,0.0
17280.031217474938,0.536,-0.016
17280.031469961006,0.512,0.0
17280.03172244708,0.52,0.0
17280.031974933147,0.536,-0.016
17280.03222741922,0.52,-0.016
17280.032479905287,0.528,0.0
17280.03273239136,0.52,-0.016
17280.032984877427,0.536,0.0
17280.0332373635,0.52,0.0
17280.033489849568,0.536,-0.016
17280.033742335636,0.52,0.0
17280.033994821708,0.528,-0.016
17280.034247307776,0.52,-0.016
17280.03449979385,0.536,0.0
17280.034752279917,0.52,0.0
17280.03500476599,0.528,-0.016
17280.035257252057,0.52,-0.016
17280.03550973813,0.536,0.0
17280.035762224197,0.52,-0.016
17280.036014710266,0.536,0.0
17280.036267196338,0.536,0.0
17280.036519682406,0.512,-0.016
17280.036772168478,0.52,0.0
17280.037024654546,0.536,-0.016
17280.03727714062,0.52,-0.016
17280.037529626687,0.528,0.0
17280.03778211276,0.52,0.0
17280.038034598827,0.536,-0.016
17280.0382870849,0.52,0.0
17280.038539570967,0.528,-0.016
17280.038792057036,0.512,0.0
17280.039044543108,0.536,-0.016
17280.039297029176,0.52,0.0
17280.039549515248,0.536,-0.016
17280.039802001316,0.52,0.0
17280.04005448739,0.536,-0.016
17280.040306973457,0.52,-0.016
17280.04055945953,0.528,0.0
17280.040811945597,0.52,-0.008
17280.04106443167,0.528,0.0
17280.041316917737,0.528,-0.016
17280.041569403806,0.512,0.0
17280.041821889878,0.528,-0.016
17280.042074375946,0.512,0.0
17280.042326862018,0.536,0.0
17280.042579348086,0.52,-0.016
17280.04283183416,0.52,-0.008
17280.043084320227,0.528,0.016
17280.0433368063,0.52,0.016
17280.043589292367,0.536,0.12
17280.04384177844,0.52,0.128
17280.044094264507,0.536,0.28
17280.044346750576,0.536,0.28
17280.044599236648,0.512,0.36
17280.044851722716,0.52,0.36
17280.045104208788,0.536,0.392
17280.045356694856,0.52,0.392
17280.04560918093,0.536,0.4
17280.045861666997,0.52,0.392
17280.04611415307,0.536,0.4
17280.046366639137,0.536,0.392
17280.04661912521,0.512,0.40800000000000003
17280.046871611277,0.52,0.4
17280.047124097346,0.536,0.392
17280.047376583418,0.52,0.392
17280.047629069486,0.528,0.4
17280.047881555558,0.52,0.4
17280.048134041626,0.528,0.392
17280.0483865277,0.52,0.392
17280.048639013767,0.528,0.4
17280.04889149984,0.52,0.392
17280.049143985907,0.536,0.4
17280.04939647198,0.52,0.392
17280.049648958047,0.528,0.4
17280.049901444116,0.52,0.4
17280.050153930188,0.528,0.392
17280.050406416256,0.52,0.392
17280.050658902328,0.536,0.392
17280.050911388396,0.52,0.4
17280.05116387447,0.536,0.384
17280.051416360537,0.512,0.392
17280.05166884661,0.528,0.4
17280.051921332677,0.52,0.4
17280.05217381875,0.536,0.392
17280.052426304817,0.52,0.392
17280.052678790886,0.528,0.4
17280.052931276958,0.52,0.392
17280.053183763026,0.536,0.392
17280.053436249098,0.52,0.4
17280.053688735166,0.536,0.384
17280.05394122124,0.536,0.392
17280.054193707307,0.52,0.384
17280.05444619338,0.52,0.384
17280.054698679447,0.528,0.4
17280.054951165515,0.52,0.392
17280.055203651587,0.536,0.4
17280.055456137656,0.52,0.384
17280.055708623728,0.528,0.4
17280.055961109796,0.52,0.392
17280.056213595868,0.536,0.4
17280.056466081936,0.536,0.392
17280.05671856801,0.512,0.384
17280.056971054077,0.52,0.384
17280.05722354015,0.536,0.4
17280.057476026217,0.52,0.392
17280.057728512285,0.528,0.4
17280.057980998357,0.52,0.4
17280.058233484426,0.536,0.392
17280.058485970498,0.52,0.392
17280.058738456566,0.536,0.384
17280.058990942638,0.52,0.4
17280.059243428706,0.528,0.384
17280.05949591478,0.52,0.384
17280.059748400847,0.536,0.4
17280.06000088692,0.52,0.392
17280.060253372987,0.536,0.4
17280.060505859055,0.52,0.4
17280.060758345127,0.528,0.392
17280.061010831196,0.52,0.392
17280.061263317268,0.536,0.4
17280.061515803336,0.52,0.392
17280.061768289408,0.528,0.4
17280.062020775476,0.52,0.392
17280.06227326155,0.536,0.4
17280.062525747617,0.52,0.392
17280.06277823369,0.536,0.4
17280.063030719757,0.52,0.392
17280.063283205825,0.528,0.392
17280.063535691897,0.512,0.392
17280.063788177966,0.528,0.384
17280.064040664038,0.528,0.384
17280.064293150106,0.52,0.392
17280.064545636178,0.52,0.384
17280.064798122246,0.536,0.4
17280.06505060832,0.52,0.392
17280.065303094387,0.528,0.384
17280.06555558046,0.52,0.392
17280.065808066527,0.528,0.384
17280.066060552595,0.52,0.392
17280.066313038667,0.528,0.4
17280.066565524736,0.52,0.392
17280.066818010808,0.536,0.4
17280.067070496876,0.536,0.392
17280.067322982948,0.512,0.392
17280.067575469016,0.52,0.392
17280.06782795509,0.528,0.4
17280.068080441157,0.52,0.392
17280.06833292723,0.536,0.384
17280.068585413297,0.52,0.392
17280.068837899365,0.528,0.4
17280.069090385437,0.52,0.392
17280.069342871506,0.536,0.4
17280.069595357578,0.52,0.4
17280.069847843646,0.536,0.384
17280.070100329718,0.536,0.392
17280.070352815786,0.52,0.4
17280.07060530186,0.52,0.392
17280.070857787927,0.528,0.4
17280.071110274,0.52,0.392
17280.071362760067,0.536,0.392
17280.071615246135,0.536,0.4
17280.071867732207,0.512,0.384
17280.072120218276,0.52,0.4
17280.072372704348,0.536,0.392
17280.072625190416,0.52,0.392
17280.072877676488,0.536,0.4
17280.073130162556,0.52,0.384
17280.07338264863,0.536,0.4
17280.073635134697,0.52,0.392
17280.073887620765,0.536,0.4
17280.074140106837,0.52,0.4
17280.074392592905,0.536,0.384
17280.074645078977,0.536,0.384
17280.074897565046,0.512,0.4
17280.075150051118,0.52,0.392
17280.075402537186,0.528,0.4
17280.075655023258,0.52,0.392
17280.075907509326,0.528,0.4
17280.0761599954,0.52,0.392
17280.076412481467,0.528,0.392
17280.076664967535,0.512,0.392
17280.076917453607,0.536,0.4
17280.077169939676,0.528,0.392
17280.077422425747,0.512,0.4
17280.077674911816,0.52,0.392
17280.077927397888,0.528,0.4
17280.078179883956,0.52,0.392
17280.078432370028,0.528,0.4
17280.078684856097,0.52,0.392
17280.07893734217,0.536,0.392
17280.079189828237,0.512,0.4
17280.079442314305,0.528,0.384
17280.079694800377,0.52,0.384
17280.079947286446,0.536,0.392
17280.080199772518,0.52,0.392
17280.080452258586,0.528,0.4
17280.080704744658,0.52,0.4
17280.080957230726,0.528,0.392
17280.0812097168,0.52,0.4
17280.081462202867,0.536,0.392
17280.08171468894,0.536,0.392
17280.081967175007,0.512,0.4
17280.082219661075,0.52,0.392
17280.082472147147,0.528,0.392
17280.082724633216,0.52,0.392
17280.082977119288,0.528,0.4
17280.083229605356,0.52,0.392
17280.083482091428,0.528,0.392
17280.083734577496,0.52,0.4
17280.08398706357,0.536,0.384
17280.084239549637,0.52,0.4
17280.08449203571,0.536,0.384
17280.084744521777,0.52,0.384
17280.084997007845,0.536,0.4
17280.085249493917,0.52,0.392
17280.085501979986,0.536,0.4
17280.085754466058,0.52,0.392
17280.086006952126,0.536,0.4
17280.086259438198,0.52,0.392
17280.086511924266,0.536,0.4
17280.08676441034,0.536,0.4
17280.087016896407,0.512,0.392
17280.08726938248,0.52,0.4
17280.087521868547,0.536,0.392
17280.087774354615,0.528,0.4
17280.088026840687,0.512,0.392
17280.088279326756,0.512,0.392
17280.088531812828,0.528,0.4
17280.088784298896,0.52,0.392
17280.089036784968,0.536,0.392
17280.089289271036,0.528,0.392
17280.08954175711,0.512,0.384
17280.089794243177,0.52,0.384
17280.09004672925,0.536,0.392
17280.090299215317,0.52,0.392
17280.090551701385,0.536,0.4
17280.090804187457,0.52,0.392
17280.091056673526,0.528,0.392
17280.091309159598,0.536,0.392
17280.091561645666,0.512,0.384
17280.091814131738,0.52,0.392
17280.092066617806,0.528,0.4
17280.09231910388,0.52,0.392
17280.092571589947,0.536,0.4
17280.092824076015,0.52,0.392
17280.093076562087,0.528,0.392
17280.093329048155,0.52,0.392
17280.093581534227,0.536,0.4
17280.093834020296,0.52,0.4
17280.094086506368,0.536,0.392
17280.094338992436,0.52,0.392
17280.094591478508,0.528,0.384
17280.094843964576,0.52,0.384
17280.09509645065,0.536,0.4
17280.095348936717,0.52,0.4
17280.095601422785,0.528,0.384
17280.095853908857,0.52,0.392
17280.096106394925,0.536,0.4
17280.096358880997,0.52,0.392
17280.096611367066,0.504,0.4
17280.096863853138,0.504,0.392
17280.097116339206,0.52,0.392
17280.097368825278,0.52,0.392
17280.097621311346,0.504,0.4
17280.09787379742,0.52,0.392
17280.098126283487,0.496,0.4
17280.098378769555,0.488,0.392
17280.098631255627,0.504,0.4
17280.098883741695,0.496,0.392
17280.099136227767,0.512,0.4
17280.099388713836,0.512,0.392
17280.099641199908,0.488,0.4
17280.099893685976,0.496,0.384
17280.100146172048,0.52,0.4
17280.100398658116,0.496,0.4
17280.10065114419,0.512,0.392
17280.100903630257,0.488,0.392
17280.101156116325,0.504,0.4
17280.101408602397,0.496,0.392
17280.101661088465,0.512,0.4
17280.101913574537,0.504,0.392
17280.102166060606,0.488,0.384
17280.102418546678,0.488,0.384
17280.102671032746,0.504,0.4
17280.102923518818,0.512,0.384
17280.103176004886,0.488,0.392
17280.10342849096,0.496,0.4
17280.103680977027,0.504,0.384
17280.103933463095,0.496,0.4
17280.104185949167,0.512,0.384
17280.104438435235,0.504,0.392
17280.104690921307,0.488,0.384
17280.104943407376,0.496,0.384
17280.105195893448,0.504,0.4
17280.105448379516,0.488,0.392
17280.105700865588,0.512,0.376
17280.105953351656,0.488,0.376
17280.10620583773,0.504,0.32
17280.106458323797,0.496,0.312
17280.106710809865,0.504,0.176
17280.106963295937,0.488,0.16
17280.107215782005,0.512,0.056
17280.107468268077,0.512,0.056
17280.107720754146,0.496,0.016
17280.107973240218,0.504,0.016
17280.108225726286,0.496,-0.008
17280.108478212358,0.496,-0.008
17280.108730698426,0.52,0.0
17280.1089831845,0.52,0.0
17280.109235670567,0.528,-0.008
17280.109488156635,0.52,-0.008
17280.109740642707,0.528,0.0
17280.109993128775,0.52,0.0
17280.110245614847,0.536,-0.008
17280.110498100916,0.52,-0.008
17280.110750586988,0.536,0.0
17280.111003073056,0.528,0.0
17280.111255559128,0.504,-0.008
17280.111508045196,0.512,-0.008
17280.111760531265,0.496,0.0
17280.112013017337,0.496,0.0
17280.112265503405,0.504,-0.008
17280.112517989477,0.488,-0.008
17280.112770475545,0.504,0.0
17280.113022961617,0.496,0.0
17280.113275447686,0.504,-0.008
17280.113527933758,0.488,0.0
17280.113780419826,0.512,-0.008
17280.114032905898,0.496,0.0
17280.114285391966,0.52,-0.016
17280.114537878035,0.504,0.0
17280.114790364107,0.528,-0.008
17280.115042850175,0.512,0.0
17280.115295336247,0.504,-0.008
17280.115547822315,0.496,0.0
17280.115800308387,0.512,-0.008
17280.116052794456,0.496,0.0
17280.116305280528,0.512,-0.008
17280.116557766596,0.496,0.0
17280.116810252668,0.528,-0.016
17280.117062738736,0.528,-0.008
17280.117315224805,0.512,0.0
17280.117567710877,0.52,-0.016
17280.117820196945,0.528,0.0
17280.118072683017,0.52,-0.008
17280.118325169085,0.528,0.0
17280.118577655157,0.52,0.0
17280.118830141226,0.536,-0.016
17280.119082627298,0.52,-0.008
17280.119335113366,0.536,0.0
17280.119587599438,0.52,-0.008
17280.119840085506,0.536,0.0
17280.120092571575,0.528,0.0
17280.120345057647,0.512,-0.016
17280.120597543715,0.512,0.0
17280.120850029787,0.528,-0.016
17280.121102515855,0.52,-0.008
17280.121355001927,0.528,0.0
17280.121607487996,0.52,0.0
17280.121859974068,0.536,-0.016
17280.122112460136,0.528,0.0
17280.122364946208,0.512,-0.016
17280.122617432276,0.52,0.0
17280.122869918345,0.536,-0.016
17280.123122404417,0.52,0.0
17280.123374890485,0.536,-0.008
17280.123627376557,0.52,-0.008
17280.123879862625,0.536,0.0
17280.124132348697,0.52,-0.016
17280.124384834766,0.536,0.0
17280.124637320838,0.52,0.0
17280.124889806906,0.536,-0.016
17280.125142292978,0.536,0.0
17280.125394779046,0.52,-0.016
17280.125647265115,0.52,0.0
17280.125899751187,0.536,-0.016
17280.126152237255,0.52,0.0
17280.126404723327,0.536,-0.016
17280.126657209395,0.528,-0.016
17280.126909695467,0.52,0.0
17280.127162181536,0.528,0.0
17280.127414667608,0.512,-0.016
17280.127667153676,0.52,0.0
17280.127919639748,0.528,-0.016
17280.128172125816,0.52,0.0
17280.128424611885,0.536,-0.008
17280.128677097957,0.52,0.0
17280.128929584025,0.528,-0.016
