Time,Channel 1,Channel 2
3290.3062691688538,0.536,-0.016
3290.306516258717,0.552,0.0
3290.3067633485794,0.552,-0.016
3290.3070104384424,0.528,0.0
3290.307257528305,0.544,-0.016
3290.307504618168,0.52,0.0
3290.3077517080305,0.544,-0.016
3290.3079987978936,0.52,0.0
3290.308245887756,0.536,-0.016
3290.308492977619,0.496,0.0
3290.308740067482,0.504,-0.016
3290.3089871573447,0.544,0.0
3290.3092342472078,0.536,-0.016
3290.3094813370703,0.504,0.0
3290.3097284269334,0.512,-0.016
3290.309975516796,0.536,-0.008
3290.310222606659,0.536,-0.016
3290.310469696522,0.52,0.0
3290.3107167863845,0.528,-0.016
3290.3109638762476,0.504,0.0
3290.31121096611,0.52,-0.008
3290.311458055973,0.544,0.024
3290.3117051458357,0.528,0.024
3290.3119522356988,0.536,0.12
3290.3121993255613,0.536,0.128
3290.3124464154243,0.52,0.28
3290.3126935052874,0.52,0.28
3290.31294059515,0.536,0.352
3290.313187685013,0.536,0.36
3290.3134347748755,0.52,0.384
3290.3136818647386,0.536,0.384
3290.313928954601,0.52,0.392
3290.314176044464,0.536,0.384
3290.3144231343267,0.52,0.392
3290.3146702241897,0.52,0.392
3290.3149173140528,0.536,0.40800000000000003
3290.3151644039153,0.52,0.392
3290.3154114937784,0.528,0.4
3290.315658583641,0.52,0.392
3290.315905673504,0.544,0.432
3290.3161527633665,0.528,0.448
3290.3163998532295,0.536,0.41600000000000004
3290.3166469430926,0.544,0.40800000000000003
3290.316894032955,0.52,0.384
3290.317141122818,0.504,0.384
3290.3173882126807,0.528,0.40800000000000003
3290.3176353025437,0.544,0.392
3290.3178823924063,0.52,0.41600000000000004
3290.3181294822693,0.536,0.40800000000000003
3290.318376572132,0.52,0.456
3290.318623661995,0.528,0.44
3290.318870751858,0.536,0.4
3290.3191178417205,0.536,0.4
3290.3193649315836,0.52,0.392
3290.319612021446,0.52,0.392
3290.319859111309,0.536,0.40800000000000003
3290.3201062011717,0.536,0.392
3290.3203532910347,0.504,0.4
3290.3206003808973,0.536,0.392
3290.3208474707603,0.52,0.40800000000000003
3290.3210945606234,0.52,0.4
3290.321341650486,0.544,0.392
3290.321588740349,0.52,0.392
3290.3218358302115,0.536,0.41600000000000004
3290.3220829200745,0.528,0.40800000000000003
3290.322330009937,0.536,0.432
3290.3225770998,0.52,0.456
3290.322824189663,0.528,0.4
3290.3230712795257,0.52,0.40800000000000003
3290.3233183693887,0.536,0.392
3290.3235654592513,0.528,0.392
3290.3238125491143,0.504,0.40800000000000003
3290.324059638977,0.504,0.4
3290.32430672884,0.528,0.456
3290.3245538187025,0.52,0.456
3290.3248009085655,0.544,0.44
3290.3250479984285,0.52,0.448
3290.325295088291,0.536,0.4
3290.325542178154,0.536,0.41600000000000004
3290.3257892680167,0.52,0.392
3290.3260363578797,0.52,0.392
3290.3262834477423,0.544,0.41600000000000004
3290.3265305376053,0.528,0.40800000000000003
3290.326777627468,0.536,0.392
3290.327024717331,0.528,0.392
3290.327271807194,0.496,0.432
3290.3275188970565,0.496,0.448
3290.3277659869195,0.536,0.392
3290.328013076782,0.544,0.392
3290.328260166645,0.52,0.40800000000000003
3290.3285072565077,0.52,0.40800000000000003
3290.3287543463707,0.504,0.392
3290.3290014362337,0.52,0.40800000000000003
3290.3292485260963,0.536,0.4
3290.3294956159593,0.528,0.40800000000000003
3290.329742705822,0.52,0.44
3290.329989795685,0.512,0.40800000000000003
3290.3302368855475,0.496,0.384
3290.3304839754105,0.496,0.384
3290.330731065273,0.528,0.392
3290.330978155136,0.52,0.384
3290.331225244999,0.536,0.4
3290.3314723348617,0.52,0.384
3290.3317194247247,0.536,0.4
3290.3319665145873,0.536,0.384
3290.3322136044503,0.512,0.392
3290.332460694313,0.496,0.384
3290.332707784176,0.528,0.4
3290.3329548740385,0.536,0.392
3290.3332019639015,0.512,0.384
3290.3334490537645,0.496,0.384
3290.333696143627,0.536,0.4
3290.33394323349,0.52,0.384
3290.3341903233527,0.544,0.392
3290.3344374132157,0.52,0.384
3290.3346845030783,0.536,0.392
3290.3349315929413,0.512,0.384
3290.3351786828043,0.544,0.4
3290.335425772667,0.528,0.392
3290.33567286253,0.504,0.384
3290.3359199523925,0.504,0.392
3290.3361670422555,0.536,0.384
3290.336414132118,0.536,0.384
3290.336661221981,0.512,0.4
3290.3369083118437,0.496,0.384
3290.3371554017067,0.528,0.4
3290.3374024915697,0.528,0.392
3290.3376495814323,0.512,0.384
3290.3378966712953,0.512,0.384
3290.338143761158,0.528,0.4
3290.338390851021,0.528,0.4
3290.3386379408835,0.496,0.384
3290.3388850307465,0.504,0.384
3290.339132120609,0.528,0.4
3290.339379210472,0.52,0.4
3290.339626300335,0.536,0.384
3290.3398733901977,0.512,0.4
3290.3401204800607,0.536,0.384
3290.3403675699233,0.528,0.384
3290.3406146597863,0.504,0.392
3290.340861749649,0.504,0.392
3290.341108839512,0.544,0.384
3290.341355929375,0.528,0.4
3290.3416030192375,0.536,0.384
3290.3418501091005,0.528,0.384
3290.342097198963,0.544,0.40800000000000003
3290.342344288826,0.528,0.4
3290.3425913786887,0.544,0.424
3290.3428384685517,0.544,0.392
3290.3430855584143,0.528,0.432
3290.3433326482773,0.528,0.448
3290.3435797381403,0.544,0.40800000000000003
3290.343826828003,0.528,0.40800000000000003
3290.344073917866,0.552,0.392
3290.3443210077285,0.536,0.4
3290.3445680975915,0.552,0.384
3290.344815187454,0.528,0.392
3290.345062277317,0.552,0.4
3290.3453093671797,0.536,0.392
3290.3455564570427,0.544,0.41600000000000004
3290.3458035469057,0.536,0.424
3290.3460506367683,0.552,0.392
3290.3462977266313,0.528,0.4
3290.346544816494,0.544,0.44
3290.346791906357,0.552,0.432
3290.3470389962195,0.528,0.392
3290.3472860860825,0.536,0.4
3290.3475331759455,0.544,0.384
3290.347780265808,0.544,0.384
3290.348027355671,0.528,0.4
3290.3482744455337,0.528,0.392
3290.3485215353967,0.552,0.384
3290.3487686252593,0.536,0.384
3290.3490157151223,0.552,0.392
3290.349262804985,0.536,0.384
3290.349509894848,0.544,0.4
3290.349756984711,0.536,0.384
3290.3500040745735,0.552,0.4
3290.3502511644365,0.536,0.384
3290.350498254299,0.552,0.4
3290.350745344162,0.536,0.4
3290.3509924340246,0.552,0.384
3290.3512395238877,0.536,0.384
3290.3514866137502,0.552,0.4
3290.3517337036133,0.552,0.384
3290.3519807934763,0.536,0.4
3290.352227883339,0.536,0.384
3290.352474973202,0.552,0.392
3290.3527220630644,0.536,0.384
3290.3529691529275,0.552,0.4
3290.35321624279,0.552,0.392
3290.353463332653,0.528,0.384
3290.353710422516,0.536,0.384
3290.3539575123787,0.552,0.392
3290.3542046022417,0.552,0.392
3290.3544516921042,0.528,0.384
3290.3546987819673,0.536,0.392
3290.35494587183,0.544,0.384
3290.355192961693,0.536,0.392
3290.3554400515554,0.552,0.384
3290.3556871414185,0.536,0.392
3290.3559342312815,0.552,0.384
3290.356181321144,0.528,0.384
3290.356428411007,0.552,0.392
3290.3566755008696,0.536,0.384
3290.3569225907327,0.552,0.392
3290.3571696805952,0.536,0.392
3290.3574167704583,0.552,0.384
3290.357663860321,0.528,0.392
3290.357910950184,0.552,0.384
3290.358158040047,0.536,0.384
3290.3584051299094,0.552,0.392
3290.3586522197725,0.536,0.384
3290.358899309635,0.552,0.392
3290.359146399498,0.536,0.384
3290.3593934893606,0.552,0.392
3290.3596405792237,0.536,0.384
3290.3598876690867,0.544,0.4
3290.3601347589492,0.536,0.392
3290.3603818488123,0.552,0.384
3290.360628938675,0.536,0.384
3290.360876028538,0.544,0.4
3290.3611231184004,0.536,0.384
3290.3613702082635,0.552,0.4
3290.361617298126,0.536,0.384
3290.361864387989,0.552,0.392
3290.362111477852,0.536,0.384
3290.3623585677146,0.544,0.4
3290.3626056575777,0.536,0.392
3290.3628527474402,0.552,0.384
3290.3630998373033,0.536,0.392
3290.363346927166,0.544,0.384
3290.363594017029,0.536,0.392
3290.3638411068914,0.544,0.384
3290.3640881967544,0.536,0.384
3290.3643352866175,0.552,0.392
3290.36458237648,0.536,0.384
3290.364829466343,0.552,0.392
3290.3650765562056,0.536,0.384
3290.3653236460686,0.552,0.392
3290.365570735931,0.552,0.384
3290.3658178257942,0.536,0.392
3290.3660649156573,0.536,0.392
3290.36631200552,0.552,0.384
3290.366559095383,0.544,0.4
3290.3668061852454,0.536,0.384
3290.3670532751084,0.544,0.392
3290.367300364971,0.512,0.384
3290.367547454834,0.496,0.384
3290.3677945446966,0.536,0.392
3290.3680416345596,0.528,0.384
3290.3682887244227,0.544,0.392
3290.368535814285,0.52,0.384
3290.3687829041482,0.544,0.4
3290.369029994011,0.528,0.384
3290.369277083874,0.544,0.4
3290.3695241737364,0.536,0.384
3290.3697712635994,0.52,0.392
3290.370018353462,0.52,0.384
3290.370265443325,0.536,0.392
3290.370512533188,0.512,0.392
3290.3707596230506,0.544,0.384
3290.3710067129136,0.512,0.40800000000000003
3290.371253802776,0.536,0.392
3290.3715008926392,0.528,0.4
3290.371747982502,0.544,0.44
3290.371995072365,0.536,0.432
3290.372242162228,0.504,0.4
3290.3724892520904,0.504,0.4
3290.3727363419534,0.536,0.392
3290.372983431816,0.536,0.40800000000000003
3290.373230521679,0.544,0.336
3290.3734776115416,0.536,0.328
3290.3737247014046,0.552,0.168
3290.373971791267,0.544,0.16
3290.37421888113,0.536,0.056
3290.3744659709932,0.536,0.056
3290.374713060856,0.552,0.008
3290.374960150719,0.536,0.016
3290.3752072405814,0.552,-0.008
3290.3754543304444,0.552,0.0
3290.375701420307,0.536,-0.008
3290.37594851017,0.544,-0.008
3290.3761956000326,0.528,0.0
3290.3764426898956,0.536,0.0
3290.3766897797586,0.552,-0.008
3290.376936869621,0.536,-0.016
3290.3771839594842,0.552,0.0
3290.377431049347,0.544,-0.016
3290.37767813921,0.528,0.0
3290.3779252290724,0.536,0.0
3290.3781723189354,0.552,-0.008
3290.3784194087984,0.536,-0.008
3290.378666498661,0.552,0.0
3290.378913588524,0.536,-0.016
3290.3791606783866,0.552,0.0
3290.3794077682496,0.536,0.0
3290.379654858112,0.552,-0.016
3290.379901947975,0.536,0.0
3290.380149037838,0.544,-0.016
3290.380396127701,0.536,-0.016
3290.380643217564,0.552,0.0
3290.3808903074264,0.536,0.0
3290.3811373972894,0.552,-0.016
3290.381384487152,0.536,0.0
3290.381631577015,0.552,-0.016
3290.3818786668776,0.536,-0.008
3290.3821257567406,0.544,0.0
3290.382372846603,0.528,0.0
3290.382619936466,0.552,-0.016
3290.382867026329,0.536,0.0
3290.383114116192,0.544,-0.016
3290.383361206055,0.536,0.0
3290.3836082959174,0.552,-0.016
3290.3838553857804,0.536,-0.016
3290.384102475643,0.552,0.0
3290.384349565506,0.536,-0.016
3290.384596655369,0.552,0.0
3290.3848437452316,0.536,-0.008
3290.3850908350946,0.544,0.0
3290.385337924957,0.536,-0.016
3290.38558501482,0.552,0.0
3290.385832104683,0.552,-0.016
3290.386079194546,0.536,0.0
3290.3863262844084,0.536,-0.016
3290.3865733742714,0.552,0.0
3290.3868204641344,0.552,0.0
3290.387067553997,0.536,-0.016
3290.38731464386,0.552,0.0
3290.3875617337226,0.536,-0.016
3290.3878088235856,0.536,0.0
3290.388055913448,0.552,-0.016
3290.388303003311,0.536,-0.016
3290.3885500931738,0.552,0.0
3290.388797183037,0.536,-0.016
3290.3890442729,0.544,0.0
3290.3892913627624,0.536,0.0
3290.3895384526254,0.552,-0.016
3290.389785542488,0.536,0.0
3290.390032632351,0.552,-0.016
3290.3902797222136,0.552,-0.016
3290.3905268120766,0.536,0.0
3290.3907739019396,0.536,0.0
3290.391020991802,0.552,-0.016
3290.391268081665,0.536,0.0
3290.3915151715278,0.552,-0.016
3290.391762261391,0.552,-0.016
3290.3920093512534,0.536,0.0
3290.3922564411164,0.536,0.0
3290.392503530979,0.552,-0.016
3290.392750620842,0.552,0.0
3290.392997710705,0.528,-0.016
3290.3932448005676,0.528,-0.016
3290.3934918904306,0.536,0.0
3290.393738980293,0.528,-0.016
3290.393986070156,0.544,-0.008
3290.3942331600188,0.504,-0.016
3290.394480249882,0.536,0.0
3290.3947273397443,0.552,0.0
3290.3949744296074,0.536,-0.016
3290.3952215194704,0.536,-0.016
3290.395468609333,0.552,0.0
3290.395715699196,0.536,-0.008
3290.3959627890586,0.552,-0.016
3290.3962098789216,0.536,-0.016
3290.396456968784,0.552,0.0
3290.396704058647,0.536,-0.016
3290.39695114851,0.552,-0.008
3290.3971982383728,0.544,-0.016
3290.397445328236,0.528,0.0
3290.3976924180984,0.536,-0.016
3290.3979395079614,0.544,0.0
3290.398186597824,0.536,-0.016
3290.398433687687,0.544,0.0
3290.3986807775495,0.536,-0.016
3290.3989278674126,0.552,0.0
3290.3991749572756,0.536,-0.016
3290.399422047138,0.552,0.0
3290.399669137001,0.536,-0.016
3290.3999162268638,0.544,0.0
3290.400163316727,0.536,0.0
3290.4004104065893,0.552,-0.016
3290.4006574964524,0.536,0.0
3290.400904586315,0.552,-0.016
3290.401151676178,0.536,-0.016
3290.401398766041,0.552,0.0
3290.4016458559036,0.536,-0.016
3290.4018929457666,0.552,0.0
3290.402140035629,0.536,-0.016
3290.402387125492,0.552,0.0
3290.4026342153547,0.536,-0.016
3290.4028813052178,0.544,-0.008
3290.403128395081,0.536,0.0
3290.4033754849434,0.552,-0.016
3290.4036225748064,0.536,-0.016
3290.403869664669,0.552,-0.008
3290.404116754532,0.536,-0.016
3290.4043638443945,0.552,0.0
3290.4046109342576,0.536,-0.016
3290.40485802412,0.552,0.0
3290.405105113983,0.536,-0.016
3290.405352203846,0.544,0.0
3290.4055992937087,0.536,-0.016
3290.4058463835718,0.552,0.0
3290.4060934734343,0.536,-0.016
3290.4063405632974,0.544,-0.008
3290.40658765316,0.536,-0.016
3290.406834743023,0.552,-0.008
3290.4070818328855,0.536,-0.016
3290.4073289227485,0.544,0.0
3290.4075760126116,0.536,-0.008
3290.407823102474,0.552,-0.016
3290.408070192337,0.536,-0.016
3290.4083172821997,0.552,0.0
3290.4085643720628,0.536,-0.016
3290.4088114619253,0.552,0.0
3290.4090585517883,0.544,-0.016
3290.4093056416514,0.528,0.0
3290.409552731514,0.52,-0.016
3290.409799821377,0.536,0.0
3290.4100469112395,0.528,-0.016
3290.4102940011026,0.544,0.0
3290.410541090965,0.528,-0.016
3290.410788180828,0.544,0.0
3290.4110352706907,0.536,-0.016
3290.4112823605537,0.512,0.0
3290.4115294504168,0.512,-0.016
3290.4117765402793,0.544,0.0
3290.4120236301424,0.544,-0.016
3290.412270720005,0.52,0.0
3290.412517809868,0.536,0.0
3290.4127648997305,0.52,-0.016
3290.4130119895935,0.528,0.0
3290.413259079456,0.536,-0.016
3290.413506169319,0.536,-0.016
3290.413753259182,0.52,-0.008
3290.4140003490447,0.528,-0.016
3290.4142474389078,0.536,0.0
3290.4144945287703,0.528,-0.016
3290.4147416186333,0.504,0.0
3290.414988708496,0.512,-0.016
3290.415235798359,0.544,0.0
3290.415482888222,0.52,-0.016
3290.4157299780845,0.528,0.0
3290.4159770679476,0.528,-0.016
3290.41622415781,0.52,0.0
3290.416471247673,0.52,-0.016
3290.4167183375357,0.544,-0.008
3290.4169654273987,0.536,-0.016
3290.4172125172613,0.504,0.0
3290.4174596071243,0.512,-0.016
3290.4177066969874,0.536,0.0
3290.41795378685,0.52,-0.016
3290.418200876713,0.536,0.0
3290.4184479665755,0.504,0.0
3290.4186950564385,0.528,-0.016
3290.418942146301,0.536,0.0
3290.419189236164,0.52,-0.016
3290.4194363260267,0.52,-0.016
3290.4196834158897,0.536,0.0
3290.4199305057527,0.52,-0.016
3290.4201775956153,0.544,0.0
3290.4204246854783,0.536,-0.016
3290.420671775341,0.52,0.0
3290.420918865204,0.528,-0.016
3290.4211659550665,0.504,0.0
3290.4214130449295,0.512,-0.008
3290.4216601347925,0.536,-0.016
3290.421907224655,0.536,-0.016
3290.422154314518,0.52,0.0
3290.4224014043807,0.504,-0.016
3290.4226484942437,0.536,0.0
3290.4228955841063,0.528,-0.008
3290.4231426739693,0.544,-0.016
3290.423389763832,0.528,0.0
3290.423636853695,0.552,-0.016
3290.423883943558,0.536,-0.016
3290.4241310334205,0.544,0.0
3290.4243781232835,0.528,-0.016
3290.424625213146,0.544,0.0
3290.424872303009,0.536,-0.016
3290.4251193928717,0.544,0.0
3290.4253664827347,0.536,-0.008
3290.4256135725973,0.544,-0.016
3290.4258606624603,0.536,-0.008
3290.4261077523233,0.552,-0.016
3290.426354842186,0.544,-0.008
3290.426601932049,0.52,-0.016
3290.4268490219115,0.536,-0.016
3290.4270961117745,0.52,0.0
3290.427343201637,0.52,-0.016
3290.4275902915,0.544,0.0
3290.427837381363,0.52,-0.016
3290.4280844712257,0.544,-0.008
3290.4283315610887,0.544,-0.008
3290.4285786509513,0.504,-0.016
3290.4288257408143,0.504,-0.016
3290.429072830677,0.544,0.0
3290.42931992054,0.552,0.0
3290.4295670104025,0.536,-0.016
3290.4298141002655,0.544,0.0
3290.4300611901285,0.528,-0.016
3290.430308279991,0.528,-0.016
3290.430555369854,0.552,0.0
3290.4308024597167,0.536,0.0
3290.4310495495797,0.552,-0.016
3290.4312966394423,0.536,-0.008
3290.4315437293053,0.544,-0.016
3290.431790819168,0.528,-0.008
3290.432037909031,0.552,-0.016
3290.432284998894,0.544,-0.008
3290.4325320887565,0.528,-0.016
3290.4327791786195,0.528,-0.008
3290.433026268482,0.552,-0.016
3290.433273358345,0.536,-0.016
3290.4335204482077,0.552,-0.008
3290.4337675380707,0.552,-0.016
3290.4340146279337,0.528,0.0
3290.4342617177963,0.536,-0.016
3290.4345088076593,0.544,0.0
3290.434755897522,0.536,-0.008
3290.435002987385,0.552,0.024
3290.4352500772475,0.536,0.016
3290.4354971671105,0.544,0.128
3290.435744256973,0.544,0.14400000000000002
3290.435991346836,0.528,0.28
3290.436238436699,0.52,0.296
3290.4364855265617,0.544,0.4
3290.4367326164247,0.52,0.40800000000000003
3290.4369797062873,0.544,0.384
3290.4372267961503,0.536,0.384
3290.437473886013,0.528,0.4
3290.437720975876,0.536,0.384
3290.4379680657385,0.52,0.41600000000000004
3290.4382151556015,0.536,0.424
3290.4384622454645,0.52,0.392
3290.438709335327,0.528,0.4
3290.43895642519,0.544,0.392
3290.4392035150527,0.528,0.392
3290.4394506049157,0.504,0.4
3290.4396976947783,0.52,0.392
3290.4399447846413,0.536,0.40800000000000003
3290.4401918745043,0.528,0.4
3290.440438964367,0.512,0.44
3290.44068605423,0.512,0.44
3290.4409331440925,0.544,0.392
