Time,Channel 1,Channel 2
18324.053789532183,0.536,0.448
18324.054053619504,0.528,0.41600000000000004
18324.054317706825,0.528,0.41600000000000004
18324.054581794142,0.544,0.392
18324.054845881463,0.528,0.392
18324.05510996878,0.544,0.432
18324.0553740561,0.544,0.4
18324.05563814342,0.528,0.41600000000000004
18324.05590223074,0.528,0.40800000000000003
18324.05616631806,0.544,0.432
18324.056430405377,0.552,0.41600000000000004
18324.056694492698,0.528,0.392
18324.05695858002,0.528,0.392
18324.057222667336,0.536,0.384
18324.057486754657,0.528,0.4
18324.057750841974,0.544,0.384
18324.058014929295,0.528,0.384
18324.058279016615,0.544,0.4
18324.058543103933,0.528,0.4
18324.058807191253,0.544,0.384
18324.05907127857,0.528,0.384
18324.05933536589,0.552,0.4
18324.059599453212,0.544,0.392
18324.05986354053,0.528,0.384
18324.06012762785,0.528,0.384
18324.060391715167,0.536,0.4
18324.06065580249,0.528,0.392
18324.06091988981,0.544,0.384
18324.061183977126,0.528,0.384
18324.061448064447,0.544,0.4
18324.061712151764,0.544,0.4
18324.061976239085,0.528,0.384
18324.062240326406,0.528,0.384
18324.062504413723,0.544,0.4
18324.062768501044,0.528,0.4
18324.06303258836,0.544,0.384
18324.063296675682,0.544,0.392
18324.063560763003,0.528,0.384
18324.06382485032,0.528,0.384
18324.06408893764,0.544,0.4
18324.064353024958,0.544,0.392
18324.06461711228,0.528,0.384
18324.0648811996,0.544,0.4
18324.065145286917,0.528,0.384
18324.065409374238,0.528,0.384
18324.065673461555,0.544,0.392
18324.065937548876,0.544,0.4
18324.066201636197,0.528,0.384
18324.066465723514,0.528,0.384
18324.066729810835,0.544,0.4
18324.066993898152,0.528,0.4
18324.067257985473,0.544,0.384
18324.067522072794,0.544,0.4
18324.06778616011,0.528,0.384
18324.06805024743,0.528,0.4
18324.06831433475,0.544,0.384
18324.06857842207,0.528,0.4
18324.06884250939,0.536,0.384
18324.069106596708,0.528,0.4
18324.06937068403,0.536,0.384
18324.069634771346,0.528,0.384
18324.069898858666,0.544,0.4
18324.070162945987,0.528,0.392
18324.070427033304,0.544,0.384
18324.070691120625,0.544,0.392
18324.070955207942,0.528,0.384
18324.071219295263,0.528,0.392
18324.071483382584,0.544,0.384
18324.0717474699,0.528,0.384
18324.072011557222,0.544,0.4
18324.07227564454,0.528,0.392
18324.07253973186,0.544,0.384
18324.07280381918,0.528,0.392
18324.0730679065,0.552,0.384
18324.07333199382,0.528,0.384
18324.073596081136,0.544,0.4
18324.073860168457,0.528,0.384
18324.074124255778,0.544,0.4
18324.074388343095,0.544,0.392
18324.074652430416,0.528,0.384
18324.074916517733,0.544,0.384
18324.075180605054,0.528,0.4
18324.075444692375,0.528,0.392
18324.075708779692,0.544,0.384
18324.075972867013,0.528,0.384
18324.07623695433,0.544,0.4
18324.07650104165,0.528,0.392
18324.07676512897,0.544,0.4
18324.07702921629,0.544,0.4
18324.07729330361,0.528,0.384
18324.077557390927,0.528,0.392
18324.077821478248,0.544,0.384
18324.07808556557,0.528,0.4
18324.078349652886,0.544,0.384
18324.078613740206,0.536,0.392
18324.078877827524,0.528,0.384
18324.079141914845,0.528,0.384
18324.079406002165,0.536,0.4
18324.079670089483,0.528,0.4
18324.079934176803,0.552,0.384
18324.08019826412,0.528,0.4
18324.08046235144,0.544,0.384
18324.080726438762,0.528,0.384
18324.08099052608,0.544,0.4
18324.0812546134,0.528,0.384
18324.081518700717,0.544,0.4
18324.08178278804,0.528,0.384
18324.08204687536,0.544,0.4
18324.082310962676,0.544,0.4
18324.082575049997,0.528,0.384
18324.082839137314,0.536,0.392
18324.083103224635,0.528,0.4
18324.083367311956,0.544,0.4
18324.083631399273,0.528,0.384
18324.083895486594,0.528,0.392
18324.08415957391,0.536,0.384
18324.084423661232,0.528,0.4
18324.084687748553,0.544,0.384
18324.08495183587,0.528,0.384
18324.08521592319,0.544,0.4
18324.085480010508,0.544,0.4
18324.08574409783,0.528,0.384
18324.08600818515,0.536,0.384
18324.086272272467,0.536,0.4
18324.086536359788,0.544,0.392
18324.086800447105,0.528,0.384
18324.087064534426,0.528,0.384
18324.087328621747,0.544,0.4
18324.087592709064,0.528,0.384
18324.087856796385,0.544,0.392
18324.0881208837,0.544,0.392
18324.088384971023,0.528,0.384
18324.088649058343,0.528,0.4
18324.08891314566,0.536,0.384
18324.08917723298,0.536,0.4
18324.0894413203,0.528,0.384
18324.08970540762,0.544,0.392
18324.08996949494,0.528,0.4
18324.090233582257,0.528,0.392
18324.09049766958,0.544,0.384
18324.090761756896,0.536,0.384
18324.091025844216,0.528,0.4
18324.091289931537,0.528,0.392
18324.091554018854,0.544,0.384
18324.091818106175,0.528,0.384
18324.092082193492,0.544,0.4
18324.092346280813,0.528,0.4
18324.092610368134,0.544,0.384
18324.09287445545,0.528,0.384
18324.093138542772,0.544,0.4
18324.09340263009,0.528,0.392
18324.09366671741,0.544,0.4
18324.09393080473,0.528,0.384
18324.094194892048,0.544,0.4
18324.09445897937,0.528,0.384
18324.094723066686,0.544,0.4
18324.094987154007,0.544,0.392
18324.095251241328,0.528,0.4
18324.095515328645,0.528,0.4
18324.095779415966,0.544,0.392
18324.096043503283,0.528,0.392
18324.096307590604,0.544,0.4
18324.096571677925,0.544,0.4
18324.096835765242,0.528,0.384
18324.097099852563,0.528,0.392
18324.09736393988,0.536,0.384
18324.0976280272,0.536,0.392
18324.09789211452,0.528,0.384
18324.09815620184,0.536,0.384
18324.09842028916,0.528,0.392
18324.098684376477,0.528,0.4
18324.098948463798,0.544,0.384
18324.09921255112,0.528,0.392
18324.099476638436,0.544,0.384
18324.099740725756,0.544,0.392
18324.100004813074,0.528,0.384
18324.100268900394,0.528,0.384
18324.100532987715,0.544,0.4
18324.100797075032,0.528,0.4
18324.101061162353,0.544,0.384
18324.10132524967,0.544,0.392
18324.10158933699,0.528,0.384
18324.101853424312,0.528,0.392
18324.10211751163,0.544,0.384
18324.10238159895,0.528,0.4
18324.102645686267,0.544,0.368
18324.102909773588,0.536,0.376
18324.10317386091,0.528,0.304
18324.103437948226,0.528,0.304
18324.103702035547,0.544,0.16
18324.103966122864,0.544,0.152
18324.104230210185,0.528,0.048
18324.104494297506,0.544,0.048
18324.104758384823,0.528,0.008
18324.105022472144,0.528,0.016
18324.10528655946,0.544,-0.008
18324.105550646782,0.544,-0.008
18324.105814734103,0.528,0.0
18324.10607882142,0.528,0.0
18324.10634290874,0.544,-0.016
18324.106606996058,0.528,0.0
18324.10687108338,0.544,-0.008
18324.1071351707,0.544,0.0
18324.107399258017,0.528,-0.008
18324.107663345338,0.528,-0.008
18324.107927432655,0.536,0.0
18324.108191519976,0.528,0.0
18324.108455607296,0.536,-0.008
18324.108719694614,0.528,-0.008
18324.108983781935,0.544,0.0
18324.10924786925,0.544,0.0
18324.109511956573,0.528,-0.008
18324.109776043893,0.528,-0.008
18324.11004013121,0.544,0.0
18324.11030421853,0.528,0.0
18324.11056830585,0.544,-0.008
18324.11083239317,0.528,0.0
18324.11109648049,0.544,-0.008
18324.111360567807,0.528,-0.008
18324.11162465513,0.544,0.0
18324.111888742445,0.528,0.0
18324.112152829766,0.544,-0.008
18324.112416917087,0.544,0.0
18324.112681004404,0.528,-0.008
18324.112945091725,0.528,0.0
18324.113209179042,0.536,-0.008
18324.113473266363,0.528,0.0
18324.113737353684,0.544,-0.008
18324.114001441,0.544,-0.008
18324.114265528322,0.528,0.0
18324.11452961564,0.528,-0.008
18324.11479370296,0.544,0.0
18324.11505779028,0.528,-0.008
18324.115321877598,0.552,0.0
18324.11558596492,0.528,0.0
18324.115850052236,0.544,-0.008
18324.116114139557,0.528,-0.008
18324.116378226878,0.536,0.0
18324.116642314195,0.544,-0.008
18324.116906401516,0.528,0.0
18324.117170488833,0.544,0.0
18324.117434576154,0.528,-0.008
18324.117698663475,0.528,0.0
18324.11796275079,0.544,-0.008
18324.118226838113,0.528,0.0
18324.11849092543,0.544,-0.008
18324.11875501275,0.528,-0.008
18324.11901910007,0.544,0.0
18324.11928318739,0.528,0.0
18324.11954727471,0.544,-0.008
18324.119811362027,0.528,0.0
18324.120075449347,0.544,-0.008
18324.12033953667,0.528,0.0
18324.120603623986,0.544,-0.008
18324.120867711306,0.544,0.0
18324.121131798624,0.528,-0.008
18324.121395885944,0.528,-0.008
18324.121659973265,0.536,0.0
18324.121924060582,0.528,0.0
18324.122188147903,0.544,-0.008
18324.12245223522,0.528,0.0
18324.12271632254,0.544,-0.008
18324.122980409862,0.544,-0.008
18324.12324449718,0.528,0.0
18324.1235085845,0.528,0.0
18324.123772671817,0.544,-0.008
18324.124036759138,0.528,-0.008
18324.12430084646,0.536,0.0
18324.124564933776,0.528,-0.008
18324.124829021097,0.536,0.0
18324.125093108414,0.528,-0.008
18324.125357195735,0.536,0.0
18324.125621283056,0.528,-0.008
18324.125885370373,0.544,0.0
18324.126149457694,0.544,0.0
18324.12641354501,0.528,-0.016
18324.126677632332,0.544,-0.016
18324.126941719653,0.528,0.0
18324.12720580697,0.528,0.0
18324.12746989429,0.544,-0.016
18324.127733981608,0.528,0.0
18324.12799806893,0.544,-0.016
18324.12826215625,0.528,0.0
18324.128526243567,0.544,-0.016
18324.128790330888,0.528,-0.008
18324.129054418205,0.544,0.0
18324.129318505526,0.528,0.0
18324.129582592846,0.544,-0.008
18324.129846680164,0.528,0.0
18324.130110767484,0.544,-0.008
18324.1303748548,0.528,0.0
18324.130638942122,0.544,-0.008
18324.130903029443,0.544,0.0
18324.13116711676,0.528,-0.016
18324.13143120408,0.528,-0.008
18324.1316952914,0.544,0.0
18324.13195937872,0.528,-0.008
18324.13222346604,0.544,0.0
18324.132487553357,0.544,0.0
18324.132751640678,0.528,-0.008
18324.133015727995,0.528,-0.008
18324.133279815316,0.544,0.0
18324.133543902637,0.528,0.0
18324.133807989954,0.544,-0.016
18324.134072077275,0.528,0.0
18324.134336164592,0.544,-0.016
18324.134600251913,0.528,-0.016
18324.134864339234,0.536,0.0
18324.13512842655,0.528,-0.008
18324.135392513872,0.536,0.0
18324.13565660119,0.528,0.0
18324.13592068851,0.544,-0.016
18324.13618477583,0.528,0.0
18324.136448863148,0.544,-0.016
18324.13671295047,0.528,0.0
18324.136977037786,0.544,-0.008
18324.137241125107,0.528,0.0
18324.137505212428,0.544,-0.016
18324.137769299745,0.528,0.0
18324.138033387066,0.544,-0.016
18324.138297474383,0.528,0.0
18324.138561561704,0.544,-0.008
18324.138825649025,0.528,0.0
18324.13908973634,0.536,-0.008
18324.139353823663,0.528,0.0
18324.13961791098,0.544,-0.008
18324.1398819983,0.528,0.0
18324.14014608562,0.536,-0.016
18324.14041017294,0.528,0.0
18324.14067426026,0.544,-0.016
18324.140938347577,0.544,0.0
18324.141202434897,0.528,-0.016
18324.14146652222,0.528,0.0
18324.141730609535,0.544,-0.016
18324.141994696856,0.528,0.0
18324.142258784173,0.544,-0.008
18324.142522871494,0.528,-0.008
18324.142786958815,0.544,0.0
18324.143051046132,0.528,-0.008
18324.143315133453,0.536,0.0
18324.14357922077,0.528,0.0
18324.14384330809,0.544,-0.016
18324.144107395412,0.528,0.0
18324.14437148273,0.544,-0.016
18324.14463557005,0.528,0.0
18324.144899657367,0.544,-0.016
18324.145163744688,0.528,0.0
18324.14542783201,0.544,-0.016
18324.145691919326,0.528,0.0
18324.145956006647,0.544,-0.016
18324.146220093964,0.528,0.0
18324.146484181285,0.544,-0.016
18324.146748268606,0.528,-0.016
18324.147012355923,0.552,0.0
18324.147276443244,0.528,-0.016
18324.14754053056,0.544,0.0
18324.14780461788,0.528,0.0
18324.148068705203,0.544,-0.016
18324.14833279252,0.528,0.0
18324.14859687984,0.544,-0.016
18324.148860967158,0.528,0.0
18324.14912505448,0.544,-0.016
18324.1493891418,0.528,0.0
18324.149653229117,0.544,-0.008
18324.149917316437,0.528,0.0
18324.150181403755,0.544,-0.016
18324.150445491076,0.528,-0.008
18324.150709578396,0.544,0.0
18324.150973665714,0.536,0.0
18324.151237753034,0.528,-0.008
18324.15150184035,0.536,0.0
18324.151765927672,0.528,-0.016
18324.152030014993,0.528,-0.008
18324.15229410231,0.544,0.0
18324.15255818963,0.528,0.0
18324.15282227695,0.544,-0.008
18324.15308636427,0.528,0.0
18324.15335045159,0.544,-0.016
18324.153614538907,0.528,0.0
18324.153878626228,0.544,-0.016
18324.154142713545,0.528,-0.008
18324.154406800866,0.544,0.0
18324.154670888187,0.528,-0.016
18324.154934975504,0.544,0.0
18324.155199062825,0.528,0.0
18324.155463150142,0.544,-0.016
18324.155727237463,0.528,0.0
18324.155991324784,0.544,-0.016
18324.1562554121,0.528,-0.016
18324.156519499422,0.544,0.0
18324.15678358674,0.528,-0.008
18324.15704767406,0.544,0.0
18324.15731176138,0.528,0.0
18324.157575848698,0.544,-0.016
18324.15783993602,0.528,-0.008
18324.158104023336,0.544,0.0
18324.158368110657,0.528,0.0
18324.158632197978,0.544,-0.016
18324.158896285295,0.528,0.0
18324.159160372616,0.544,-0.016
18324.159424459933,0.528,0.0
18324.159688547254,0.544,-0.016
18324.159952634574,0.528,0.0
18324.16021672189,0.544,-0.016
18324.160480809212,0.528,-0.016
18324.16074489653,0.544,0.0
18324.16100898385,0.528,0.0
18324.16127307117,0.544,-0.016
18324.16153715849,0.528,0.0
18324.16180124581,0.536,-0.016
18324.162065333127,0.528,0.0
18324.162329420447,0.536,-0.016
18324.162593507768,0.528,0.0
18324.162857595085,0.544,-0.016
18324.163121682406,0.528,0.0
18324.163385769723,0.544,-0.016
18324.163649857044,0.544,0.0
18324.163913944365,0.528,-0.016
18324.164178031682,0.528,0.0
18324.164442119003,0.544,-0.016
18324.16470620632,0.528,0.0
18324.16497029364,0.544,-0.016
18324.165234380962,0.528,0.0
18324.16549846828,0.544,-0.016
18324.1657625556,0.528,0.0
18324.166026642917,0.536,-0.016
18324.166290730238,0.528,0.0
18324.16655481756,0.544,-0.016
18324.166818904876,0.536,0.0
18324.167082992197,0.528,-0.016
18324.167347079514,0.528,0.0
18324.167611166835,0.544,-0.016
18324.167875254156,0.528,0.0
18324.168139341473,0.552,-0.016
18324.168403428794,0.536,0.0
18324.16866751611,0.528,-0.016
18324.16893160343,0.52,-0.008
18324.169195690753,0.536,0.024
18324.16945977807,0.536,0.032
18324.16972386539,0.52,0.128
18324.169987952708,0.536,0.136
18324.17025204003,0.512,0.28
18324.17051612735,0.504,0.28800000000000003
18324.170780214667,0.52,0.36
18324.171044301987,0.52,0.36
18324.171308389305,0.544,0.384
18324.171572476625,0.536,0.384
18324.171836563946,0.52,0.392
18324.172100651263,0.512,0.384
18324.172364738584,0.536,0.392
18324.1726288259,0.544,0.4
18324.172892913222,0.52,0.384
18324.173157000543,0.512,0.4
18324.17342108786,0.544,0.384
18324.17368517518,0.544,0.384
18324.1739492625,0.528,0.4
18324.17421334982,0.544,0.4
18324.17447743714,0.528,0.384
18324.174741524457,0.528,0.384
18324.175005611778,0.544,0.4
18324.175269699095,0.528,0.384
18324.175533786416,0.536,0.4
18324.175797873737,0.528,0.384
18324.176061961054,0.544,0.4
18324.176326048375,0.528,0.384
18324.176590135692,0.544,0.4
18324.176854223013,0.528,0.4
18324.177118310334,0.544,0.384
18324.17738239765,0.544,0.4
18324.17764648497,0.528,0.392
18324.17791057229,0.528,0.4
18324.17817465961,0.536,0.384
18324.17843874693,0.544,0.392
18324.178702834248,0.528,0.4
18324.17896692157,0.528,0.392
18324.179231008886,0.536,0.4
18324.179495096207,0.528,0.4
18324.179759183527,0.544,0.384
18324.180023270845,0.528,0.384
18324.180287358166,0.544,0.392
18324.180551445483,0.544,0.392
18324.180815532804,0.528,0.384
18324.181079620124,0.528,0.392
18324.18134370744,0.544,0.384
18324.181607794762,0.528,0.384
18324.18187188208,0.544,0.4
18324.1821359694,0.544,0.392
18324.18240005672,0.528,0.384
18324.18266414404,0.536,0.392
18324.18292823136,0.528,0.384
18324.183192318676,0.544,0.384
18324.183456405997,0.528,0.4
18324.183720493318,0.528,0.4
18324.183984580635,0.544,0.384
18324.184248667956,0.544,0.4
18324.184512755273,0.528,0.384
18324.184776842594,0.528,0.392
18324.185040929915,0.544,0.384
18324.185305017232,0.528,0.4
18324.185569104553,0.544,0.384
18324.18583319187,0.544,0.392
18324.18609727919,0.528,0.384
18324.186361366512,0.536,0.4
18324.18662545383,0.512,0.384
18324.18688954115,0.528,0.384
18324.187153628467,0.544,0.4
18324.187417715788,0.528,0.384
18324.18768180311,0.544,0.4
18324.187945890426,0.528,0.384
18324.188209977747,0.544,0.4
18324.188474065064,0.536,0.392
18324.188738152385,0.528,0.384
18324.189002239706,0.528,0.392
18324.189266327023,0.544,0.392
18324.189530414344,0.528,0.4
18324.18979450166,0.544,0.384
18324.19005858898,0.528,0.4
18324.190322676302,0.544,0.384
18324.19058676362,0.528,0.392
18324.19085085094,0.536,0.384
18324.191114938258,0.528,0.4
18324.19137902558,0.536,0.384
18324.1916431129,0.528,0.4
18324.191907200217,0.536,0.384
18324.192171287537,0.528,0.4
18324.192435374855,0.544,0.384
18324.192699462175,0.528,0.392
18324.192963549496,0.544,0.4
18324.193227636813,0.528,0.4
18324.193491724134,0.544,0.384
18324.19375581145,0.528,0.4
18324.194019898772,0.544,0.384
18324.194283986093,0.528,0.384
18324.19454807341,0.544,0.4
18324.19481216073,0.528,0.4
18324.19507624805,0.536,0.384
18324.19534033537,0.528,0.384
18324.19560442269,0.544,0.4
18324.195868510007,0.528,0.4
18324.196132597328,0.536,0.384
18324.196396684645,0.528,0.4
18324.196660771966,0.544,0.384
18324.196924859287,0.528,0.384
18324.197188946604,0.544,0.4
18324.197453033925,0.528,0.392
18324.197717121242,0.544,0.384
18324.197981208563,0.528,0.392
18324.198245295884,0.544,0.384
18324.1985093832,0.528,0.4
18324.19877347052,0.544,0.384
18324.19903755784,0.536,0.4
18324.19930164516,0.528,0.384
18324.19956573248,0.528,0.384
18324.199829819798,0.544,0.4
18324.20009390712,0.528,0.4
18324.200357994436,0.544,0.384
18324.200622081757,0.528,0.384
18324.200886169077,0.544,0.4
18324.201150256395,0.544,0.4
18324.201414343715,0.528,0.384
18324.201678431033,0.528,0.384
18324.201942518353,0.544,0.4
18324.202206605674,0.528,0.384
18324.20247069299,0.544,0.4
18324.202734780312,0.528,0.384
18324.20299886763,0.544,0.4
18324.20326295495,0.544,0.392
18324.20352704227,0.528,0.4
18324.20379112959,0.528,0.4
18324.20405521691,0.544,0.384
18324.204319304226,0.536,0.4
18324.204583391547,0.528,0.384
18324.204847478868,0.528,0.4
18324.205111566185,0.544,0.384
18324.205375653506,0.528,0.384
18324.205639740823,0.544,0.4
18324.205903828144,0.528,0.384
18324.206167915465,0.544,0.4
18324.206432002782,0.528,0.4
18324.206696090103,0.544,0.384
18324.20696017742,0.528,0.392
18324.20722426474,0.536,0.384
18324.20748835206,0.528,0.392
18324.20775243938,0.536,0.384
18324.2080165267,0.528,0.392
18324.208280614017,0.536,0.384
18324.208544701338,0.528,0.384
18324.20880878866,0.544,0.4
18324.209072875976,0.528,0.384
18324.209336963297,0.544,0.4
18324.209601050614,0.528,0.392
18324.209865137935,0.544,0.384
18324.210129225256,0.528,0.384
18324.210393312573,0.544,0.4
18324.210657399894,0.528,0.4
18324.21092148721,0.544,0.384
18324.21118557453,0.528,0.4
18324.211449661852,0.544,0.384
18324.21171374917,0.528,0.392
18324.21197783649,0.552,0.384
18324.212241923808,0.544,0.4
18324.21250601113,0.528,0.384
18324.21277009845,0.528,0.392
18324.213034185766,0.544,0.384
18324.213298273087,0.528,0.384
18324.213562360404,0.544,0.4
18324.213826447725,0.544,0.4
18324.214090535046,0.528,0.384
18324.214354622363,0.528,0.384
18324.214618709684,0.544,0.4
18324.214882797,0.544,0.384
18324.215146884322,0.528,0.4
18324.215410971643,0.528,0.392
18324.21567505896,0.552,0.384
18324.21593914628,0.528,0.392
18324.2162032336,0.544,0.384
18324.21646732092,0.528,0.4
18324.21673140824,0.544,0.384
18324.216995495557,0.528,0.4
18324.217259582878,0.544,0.384
18324.217523670195,0.528,0.392
18324.217787757516,0.536,0.392
18324.218051844837,0.528,0.384
18324.218315932154,0.536,0.4
18324.218580019475,0.528,0.392
18324.218844106792,0.536,0.4
18324.219108194113,0.528,0.4
18324.219372281434,0.544,0.384
18324.21963636875,0.528,0.384
18324.21990045607,0.544,0.4
18324.22016454339,0.544,0.384
18324.22042863071,0.528,0.4
18324.22069271803,0.528,0.4
18324.220956805348,0.552,0.384
18324.22122089267,0.528,0.384
18324.221484979986,0.544,0.4
18324.221749067307,0.528,0.392
18324.222013154627,0.536,0.4
18324.222277241945,0.528,0.384
18324.222541329265,0.552,0.4
18324.222805416583,0.536,0.392
18324.223069503903,0.528,0.384
18324.223333591224,0.528,0.4
18324.22359767854,0.544,0.384
18324.223861765862,0.528,0.392
18324.22412585318,0.552,0.384
18324.2243899405,0.528,0.392
18324.22465402782,0.544,0.392
18324.22491811514,0.528,0.392
18324.22518220246,0.544,0.384
18324.225446289776,0.544,0.384
18324.225710377097,0.528,0.4
18324.225974464418,0.528,0.4
18324.226238551735,0.544,0.384
18324.226502639056,0.528,0.4
18324.226766726373,0.544,0.384
18324.227030813694,0.528,0.4
18324.227294901015,0.544,0.384
18324.227558988332,0.528,0.384
18324.227823075653,0.544,0.4
18324.22808716297,0.528,0.4
18324.22835125029,0.544,0.384
18324.22861533761,0.528,0.384
18324.22887942493,0.544,0.4
18324.22914351225,0.528,0.384
18324.229407599567,0.544,0.4
18324.229671686888,0.528,0.384
18324.22993577421,0.544,0.4
18324.230199861526,0.528,0.384
18324.230463948847,0.544,0.4
18324.230728036164,0.528,0.4
18324.230992123485,0.544,0.384
18324.231256210805,0.528,0.384
18324.231520298123,0.544,0.4
18324.231784385443,0.528,0.4
18324.23204847276,0.544,0.384
18324.23231256008,0.528,0.4
18324.232576647402,0.544,0.384
18324.23284073472,0.544,0.384
18324.23310482204,0.528,0.4
18324.233368909358,0.528,0.384
18324.23363299668,0.544,0.4
18324.233897084,0.528,0.4
18324.234161171316,0.536,0.384
18324.234425258637,0.528,0.392
18324.234689345954,0.536,0.368
18324.234953433275,0.544,0.368
18324.235217520596,0.528,0.304
18324.235481607913,0.528,0.304
18324.235745695234,0.544,0.16
18324.23600978255,0.544,0.152
18324.236273869872,0.528,0.056
18324.236537957193,0.528,0.048
18324.23680204451,0.544,0.008
18324.23706613183,0.544,0.016
18324.237330219148,0.528,-0.008
18324.23759430647,0.528,0.0
18324.23785839379,0.544,-0.008
18324.238122481107,0.528,0.0
18324.238386568428,0.544,-0.008
18324.238650655745,0.528,-0.008
18324.238914743066,0.536,0.0
18324.239178830387,0.544,0.0
18324.239442917704,0.528,-0.008
18324.239707005025,0.536,-0.008
18324.239971092342,0.528,0.0
18324.240235179663,0.528,-0.008
18324.240499266984,0.544,0.0
18324.2407633543,0.528,0.0
18324.24102744162,0.544,-0.008
18324.24129152894,0.528,0.0
18324.24155561626,0.544,-0.008
18324.24181970358,0.528,-0.008
18324.242083790898,0.544,0.0
18324.24234787822,0.528,-0.008
18324.242611965536,0.544,0.0
18324.242876052856,0.544,0.0
18324.243140140177,0.528,-0.008
18324.243404227494,0.544,-0.008
18324.243668314815,0.528,0.0
18324.243932402132,0.528,0.0
18324.244196489453,0.544,-0.016
18324.244460576774,0.528,0.0
18324.24472466409,0.536,-0.008
18324.244988751412,0.528,0.0
18324.24525283873,0.536,-0.016
18324.24551692605,0.536,-0.016
18324.24578101337,0.528,0.0
18324.24604510069,0.528,0.0
18324.24630918801,0.544,-0.016
18324.246573275326,0.544,0.0
18324.246837362647,0.528,-0.016
18324.247101449968,0.528,0.0
18324.247365537285,0.544,-0.016
18324.247629624606,0.528,-0.008
18324.247893711923,0.544,0.0
18324.248157799244,0.528,0.0
18324.248421886565,0.544,-0.008
18324.248685973882,0.528,0.0
18324.248950061203,0.536,-0.008
18324.24921414852,0.528,-0.008
18324.24947823584,0.544,0.0
18324.24974232316,0.528,0.0
18324.25000641048,0.536,-0.008
18324.2502704978,0.528,-0.008
18324.250534585117,0.544,0.0
18324.250798672438,0.528,0.0
18324.25106275976,0.544,-0.008
18324.251326847076,0.544,-0.008
18324.251590934397,0.528,0.0
18324.251855021714,0.544,0.0
18324.252119109035,0.528,-0.008
18324.252383196355,0.528,0.0
18324.252647283673,0.552,-0.016
18324.252911370993,0.536,-0.008
18324.25317545831,0.528,0.0
18324.25343954563,0.528,0.0
18324.253703632952,0.544,-0.008
18324.25396772027,0.528,-0.008
18324.25423180759,0.544,0.0
18324.254495894907,0.528,-0.008
18324.25475998223,0.544,0.0
18324.25502406955,0.528,0.0
18324.255288156866,0.544,-0.016
18324.255552244187,0.528,0.0
18324.255816331504,0.544,-0.008
18324.256080418825,0.528,0.0
18324.256344506146,0.544,-0.008
18324.256608593463,0.528,0.0
18324.256872680784,0.544,-0.016
18324.2571367681,0.528,0.0
18324.257400855422,0.544,-0.008
18324.257664942743,0.528,-0.008
18324.25792903006,0.552,0.0
