Time,Channel 1,Channel 2
14373.131326675415,0.512,-0.016
14373.131584709883,0.528,-0.008
14373.131842744351,0.504,0.0
14373.132100778817,0.52,-0.016
14373.132358813285,0.504,0.0
14373.132616847754,0.528,-0.016
14373.132874882222,0.512,-0.016
14373.13313291669,0.52,0.0
14373.133390951156,0.504,0.0
14373.133648985624,0.52,-0.016
14373.133907020092,0.504,-0.016
14373.13416505456,0.528,0.0
14373.134423089028,0.52,-0.016
14373.134681123494,0.504,0.0
14373.134939157962,0.52,-0.008
14373.13519719243,0.504,-0.016
14373.135455226899,0.512,-0.016
14373.135713261367,0.52,-0.008
14373.135971295833,0.512,-0.016
14373.136229330301,0.52,0.0
14373.136487364769,0.52,-0.008
14373.136745399237,0.504,0.024
14373.137003433705,0.512,0.024
14373.137261468171,0.504,0.14400000000000002
14373.13751950264,0.504,0.136
14373.137777537107,0.528,0.28
14373.138035571576,0.52,0.28
14373.138293606044,0.504,0.352
14373.13855164051,0.504,0.352
14373.138809674978,0.512,0.376
14373.139067709446,0.504,0.376
14373.139325743914,0.52,0.384
14373.139583778382,0.504,0.376
14373.139841812848,0.52,0.392
14373.140099847316,0.504,0.384
14373.140357881784,0.52,0.392
14373.140615916253,0.512,0.384
14373.14087395072,0.528,0.392
14373.141131985187,0.528,0.376
14373.141390019655,0.512,0.392
14373.141648054123,0.504,0.384
14373.141906088591,0.52,0.384
14373.142164123059,0.528,0.384
14373.142422157525,0.504,0.392
14373.142680191993,0.52,0.392
14373.142938226461,0.504,0.384
14373.14319626093,0.504,0.384
14373.143454295398,0.52,0.392
14373.143712329864,0.504,0.392
14373.143970364332,0.512,0.376
14373.1442283988,0.504,0.392
14373.144486433268,0.52,0.384
14373.144744467736,0.512,0.384
14373.145002502202,0.52,0.392
14373.14526053667,0.504,0.384
14373.145518571138,0.528,0.384
14373.145776605606,0.52,0.384
14373.146034640075,0.504,0.376
14373.14629267454,0.512,0.384
14373.146550709009,0.504,0.392
14373.146808743477,0.52,0.384
14373.147066777945,0.496,0.392
14373.147324812413,0.504,0.392
14373.14758284688,0.52,0.384
14373.147840881347,0.504,0.384
14373.148098915815,0.52,0.392
14373.148356950283,0.504,0.384
14373.148614984751,0.52,0.392
14373.148873019218,0.504,0.392
14373.149131053686,0.52,0.376
14373.149389088154,0.512,0.384
14373.149647122622,0.504,0.392
14373.14990515709,0.512,0.384
14373.150163191556,0.528,0.392
14373.150421226024,0.512,0.384
14373.150679260492,0.528,0.392
14373.15093729496,0.52,0.384
14373.151195329428,0.504,0.392
14373.151453363895,0.504,0.392
14373.151711398363,0.52,0.384
14373.15196943283,0.504,0.392
14373.152227467299,0.52,0.384
14373.152485501767,0.512,0.384
14373.152743536233,0.52,0.392
14373.153001570701,0.512,0.384
14373.15325960517,0.52,0.392
14373.153517639637,0.52,0.384
14373.153775674105,0.504,0.392
14373.154033708572,0.52,0.392
14373.15429174304,0.504,0.376
14373.154549777508,0.504,0.384
14373.154807811976,0.52,0.384
14373.155065846444,0.504,0.384
14373.15532388091,0.52,0.384
14373.155581915378,0.52,0.384
14373.155839949846,0.504,0.384
14373.156097984314,0.52,0.384
14373.156356018782,0.504,0.392
14373.156614053249,0.496,0.384
14373.156872087717,0.528,0.392
14373.157130122185,0.528,0.384
14373.157388156653,0.512,0.376
14373.15764619112,0.528,0.376
14373.157904225587,0.504,0.4
14373.158162260055,0.504,0.41600000000000004
14373.158420294523,0.512,0.384
14373.158678328991,0.52,0.392
14373.15893636346,0.504,0.376
14373.159194397926,0.512,0.376
14373.159452432394,0.528,0.384
14373.159710466862,0.512,0.392
14373.15996850133,0.528,0.376
14373.160226535798,0.512,0.376
14373.160484570264,0.528,0.384
14373.160742604732,0.528,0.384
14373.1610006392,0.504,0.41600000000000004
14373.161258673668,0.504,0.424
14373.161516708136,0.52,0.40800000000000003
14373.161774742603,0.52,0.432
14373.16203277707,0.504,0.4
14373.162290811539,0.512,0.4
14373.162548846007,0.52,0.41600000000000004
14373.162806880475,0.52,0.40800000000000003
14373.163064914941,0.504,0.424
14373.16332294941,0.504,0.41600000000000004
14373.163580983877,0.52,0.432
14373.163839018345,0.52,0.41600000000000004
14373.164097052813,0.504,0.424
14373.16435508728,0.496,0.41600000000000004
14373.164613121748,0.512,0.432
14373.164871156216,0.512,0.432
14373.165129190684,0.52,0.40800000000000003
14373.165387225152,0.512,0.40800000000000003
14373.165645259618,0.528,0.384
14373.165903294086,0.528,0.384
14373.166161328554,0.512,0.40800000000000003
14373.166419363022,0.512,0.40800000000000003
14373.16667739749,0.52,0.424
14373.166935431957,0.512,0.40800000000000003
14373.167193466425,0.528,0.424
14373.167451500893,0.528,0.424
14373.16770953536,0.504,0.392
14373.167967569829,0.512,0.4
14373.168225604295,0.52,0.376
14373.168483638763,0.512,0.376
14373.168741673231,0.52,0.384
14373.1689997077,0.504,0.376
14373.169257742167,0.52,0.392
14373.169515776633,0.512,0.392
14373.169773811102,0.52,0.424
14373.17003184557,0.512,0.40800000000000003
14373.170289880038,0.528,0.424
14373.170547914506,0.52,0.41600000000000004
14373.170805948972,0.504,0.424
