Time,Channel 1,Channel 2
24451.629912614822,0.52,-0.016
24451.63017987609,0.536,0.0
24451.630447137355,0.52,-0.016
24451.630714398623,0.528,0.0
24451.630981659888,0.52,-0.016
24451.631248921156,0.536,0.0
24451.631516182424,0.52,-0.016
24451.63178344369,0.536,0.0
24451.632050704957,0.52,-0.016
24451.63231796622,0.536,0.0
24451.63258522749,0.536,-0.016
24451.632852488758,0.52,0.0
24451.633119750022,0.52,-0.016
24451.63338701129,0.536,0.0
24451.633654272555,0.52,0.0
24451.633921533823,0.544,-0.016
24451.63418879509,0.536,-0.016
24451.634456056356,0.52,0.0
24451.634723317624,0.52,0.0
24451.63499057889,0.536,-0.016
24451.635257840157,0.52,-0.008
24451.635525101425,0.536,0.016
24451.63579236269,0.52,0.032
24451.636059623957,0.536,0.128
24451.636326885222,0.52,0.136
24451.63659414649,0.536,0.28800000000000003
24451.63686140776,0.536,0.28800000000000003
24451.637128669023,0.52,0.368
24451.63739593029,0.536,0.368
24451.637663191555,0.52,0.392
24451.637930452824,0.52,0.392
24451.63819771409,0.536,0.4
24451.638464975356,0.52,0.392
24451.638732236624,0.536,0.4
24451.63899949789,0.52,0.392
24451.639266759157,0.536,0.40800000000000003
24451.639534020425,0.536,0.40800000000000003
24451.63980128169,0.52,0.392
24451.640068542958,0.528,0.392
24451.640335804223,0.52,0.40800000000000003
24451.64060306549,0.52,0.40800000000000003
24451.64087032676,0.528,0.392
24451.641137588023,0.52,0.392
24451.64140484929,0.528,0.40800000000000003
24451.641672110556,0.52,0.392
24451.641939371824,0.536,0.40800000000000003
24451.642206633092,0.52,0.392
24451.642473894357,0.536,0.40800000000000003
24451.642741155625,0.536,0.392
24451.64300841689,0.52,0.40800000000000003
24451.643275678158,0.52,0.40800000000000003
24451.643542939426,0.536,0.392
24451.64381020069,0.52,0.4
24451.64407746196,0.536,0.4
24451.644344723223,0.52,0.392
24451.64461198449,0.536,0.40800000000000003
24451.64487924576,0.52,0.392
24451.645146507024,0.536,0.40800000000000003
24451.645413768292,0.536,0.40800000000000003
24451.645681029557,0.52,0.392
24451.645948290825,0.52,0.392
24451.646215552093,0.528,0.40800000000000003
24451.646482813358,0.52,0.392
24451.646750074626,0.544,0.4
24451.64701733589,0.52,0.392
24451.64728459716,0.536,0.40800000000000003
24451.647551858427,0.528,0.4
24451.64781911969,0.536,0.392
24451.64808638096,0.52,0.392
24451.648353642224,0.536,0.40800000000000003
24451.648620903492,0.52,0.4
24451.64888816476,0.536,0.40800000000000003
24451.649155426025,0.52,0.392
24451.649422687293,0.536,0.40800000000000003
24451.649689948557,0.52,0.4
24451.649957209826,0.536,0.40800000000000003
24451.650224471094,0.536,0.40800000000000003
24451.65049173236,0.52,0.392
24451.650758993626,0.536,0.392
24451.65102625489,0.52,0.40800000000000003
24451.65129351616,0.536,0.4
24451.651560777427,0.52,0.392
24451.65182803869,0.52,0.392
24451.65209529996,0.528,0.40800000000000003
24451.652362561224,0.52,0.392
24451.652629822493,0.536,0.40800000000000003
24451.65289708376,0.52,0.392
24451.653164345025,0.544,0.40800000000000003
24451.653431606293,0.52,0.40800000000000003
24451.653698867558,0.536,0.392
24451.653966128826,0.536,0.392
24451.654233390094,0.52,0.40800000000000003
24451.65450065136,0.52,0.392
24451.654767912627,0.536,0.40800000000000003
24451.65503517389,0.536,0.4
24451.65530243516,0.52,0.40800000000000003
24451.655569696428,0.52,0.40800000000000003
24451.655836957692,0.536,0.392
24451.65610421896,0.536,0.392
24451.656371480225,0.52,0.40800000000000003
24451.656638741493,0.52,0.40800000000000003
24451.65690600276,0.536,0.392
24451.657173264026,0.52,0.392
24451.657440525294,0.536,0.4
24451.65770778656,0.528,0.4
24451.657975047827,0.52,0.392
24451.658242309095,0.52,0.4
24451.65850957036,0.528,0.392
24451.658776831628,0.52,0.392
24451.659044092892,0.536,0.40800000000000003
24451.65931135416,0.536,0.392
24451.65957861543,0.52,0.40800000000000003
24451.659845876693,0.52,0.392
24451.66011313796,0.544,0.40800000000000003
24451.660380399226,0.536,0.392
24451.660647660494,0.52,0.40800000000000003
24451.660914921762,0.52,0.40800000000000003
24451.661182183027,0.536,0.392
24451.661449444295,0.52,0.40800000000000003
24451.66171670556,0.536,0.392
24451.661983966827,0.528,0.392
24451.662251228096,0.544,0.40800000000000003
24451.66251848936,0.52,0.4
24451.66278575063,0.536,0.40800000000000003
24451.663053011893,0.52,0.4
24451.66332027316,0.528,0.392
24451.66358753443,0.52,0.392
24451.663854795694,0.536,0.40800000000000003
24451.66412205696,0.536,0.392
24451.664389318226,0.52,0.40800000000000003
24451.664656579494,0.52,0.392
24451.664923840763,0.536,0.40800000000000003
24451.665191102027,0.52,0.40800000000000003
24451.665458363295,0.544,0.392
24451.66572562456,0.52,0.4
24451.665992885828,0.536,0.392
24451.666260147096,0.52,0.4
24451.66652740836,0.536,0.392
24451.66679466963,0.52,0.40800000000000003
24451.667061930893,0.536,0.392
24451.66732919216,0.52,0.392
24451.66759645343,0.536,0.4
24451.667863714694,0.52,0.392
24451.668130975962,0.528,0.40800000000000003
24451.668398237227,0.52,0.392
24451.668665498495,0.528,0.40800000000000003
24451.668932759763,0.536,0.392
24451.669200021028,0.52,0.40800000000000003
24451.669467282296,0.52,0.40800000000000003
24451.66973454356,0.536,0.392
24451.67000180483,0.528,0.392
24451.670269066097,0.52,0.40800000000000003
24451.67053632736,0.52,0.392
24451.67080358863,0.536,0.40800000000000003
24451.671070849894,0.52,0.392
24451.671338111162,0.536,0.40800000000000003
24451.67160537243,0.52,0.392
24451.671872633695,0.536,0.40800000000000003
24451.672139894963,0.536,0.40800000000000003
24451.672407156228,0.52,0.392
24451.672674417496,0.52,0.392
24451.672941678764,0.536,0.40800000000000003
24451.67320894003,0.52,0.392
24451.673476201297,0.528,0.40800000000000003
24451.67374346256,0.52,0.40800000000000003
24451.67401072383,0.536,0.392
24451.674277985097,0.536,0.392
24451.674545246362,0.52,0.40800000000000003
24451.67481250763,0.52,0.4
24451.675079768895,0.536,0.392
24451.675347030163,0.52,0.4
24451.67561429143,0.536,0.392
24451.675881552696,0.52,0.40800000000000003
24451.676148813964,0.536,0.392
24451.67641607523,0.52,0.392
24451.676683336496,0.536,0.40800000000000003
24451.676950597765,0.52,0.40800000000000003
24451.67721785903,0.536,0.392
24451.677485120297,0.536,0.40800000000000003
24451.67775238156,0.52,0.392
24451.67801964283,0.528,0.392
24451.678286904098,0.52,0.40800000000000003
24451.678554165363,0.52,0.40800000000000003
24451.67882142663,0.536,0.392
24451.679088687895,0.52,0.392
24451.679355949163,0.536,0.40800000000000003
24451.67962321043,0.536,0.40800000000000003
24451.679890471696,0.52,0.392
24451.680157732964,0.52,0.392
24451.68042499423,0.536,0.4
24451.680692255497,0.52,0.392
24451.680959516765,0.536,0.40800000000000003
24451.68122677803,0.52,0.40800000000000003
24451.681494039298,0.536,0.392
24451.681761300562,0.52,0.40800000000000003
24451.68202856183,0.528,0.392
24451.6822958231,0.536,0.392
24451.682563084363,0.52,0.40800000000000003
24451.68283034563,0.528,0.392
24451.683097606896,0.536,0.40800000000000003
24451.683364868164,0.536,0.392
24451.683632129432,0.52,0.40800000000000003
24451.683899390697,0.52,0.392
24451.684166651965,0.536,0.40800000000000003
24451.68443391323,0.536,0.4
24451.684701174498,0.52,0.392
24451.684968435766,0.536,0.4
