Time,Channel 1,Channel 2
12769.252516031265,0.504,-0.016
12769.252759768566,0.488,0.0
12769.253003505866,0.488,-0.016
12769.253247243167,0.504,0.0
12769.253490980465,0.496,0.0
12769.253734717766,0.52,-0.016
12769.253978455066,0.496,0.0
12769.254222192367,0.528,-0.016
12769.254465929667,0.52,-0.016
12769.254709666968,0.496,0.0
12769.254953404268,0.504,0.0
12769.255197141569,0.488,-0.016
12769.255440878867,0.496,-0.016
12769.255684616168,0.488,0.0
12769.255928353468,0.488,0.0
12769.256172090769,0.512,-0.016
12769.25641582807,0.496,-0.016
12769.25665956537,0.512,0.0
12769.25690330267,0.504,0.0
12769.257147039969,0.488,-0.016
12769.25739077727,0.488,-0.008
12769.25763451457,0.512,0.016
12769.25787825187,0.488,0.016
12769.25812198917,0.496,0.10400000000000001
12769.258365726471,0.504,0.112
12769.258609463772,0.488,0.248
12769.258853201072,0.512,0.248
12769.259096938371,0.488,0.328
12769.259340675671,0.488,0.328
12769.259584412972,0.512,0.36
12769.259828150272,0.504,0.36
12769.260071887573,0.488,0.368
12769.260315624873,0.512,0.36
12769.260559362174,0.488,0.368
12769.260803099472,0.488,0.368
12769.261046836773,0.52,0.368
12769.261290574073,0.536,0.368
12769.261534311374,0.496,0.368
12769.261778048674,0.496,0.368
12769.262021785975,0.536,0.368
12769.262265523275,0.528,0.368
12769.262509260576,0.512,0.376
12769.262752997874,0.528,0.368
12769.262996735175,0.504,0.368
12769.263240472475,0.496,0.368
12769.263484209776,0.528,0.376
12769.263727947076,0.52,0.368
12769.263971684377,0.536,0.368
12769.264215421677,0.52,0.368
12769.264459158976,0.496,0.368
12769.264702896277,0.496,0.368
12769.264946633577,0.536,0.376
12769.265190370877,0.544,0.368
12769.265434108178,0.528,0.368
12769.265677845478,0.528,0.368
12769.265921582779,0.544,0.368
12769.26616532008,0.528,0.368
12769.266409057378,0.552,0.368
12769.266652794679,0.544,0.368
12769.266896531979,0.528,0.376
12769.26714026928,0.528,0.368
12769.26738400658,0.544,0.376
12769.26762774388,0.536,0.368
12769.267871481181,0.544,0.376
12769.26811521848,0.544,0.368
12769.26835895578,0.528,0.36
12769.26860269308,0.536,0.368
12769.268846430381,0.552,0.368
12769.269090167681,0.536,0.368
12769.269333904982,0.552,0.368
12769.269577642282,0.552,0.368
12769.269821379583,0.528,0.368
12769.270065116882,0.536,0.368
12769.270308854182,0.552,0.368
12769.270552591483,0.528,0.368
12769.270796328783,0.544,0.368
12769.271040066084,0.536,0.368
12769.271283803384,0.544,0.40800000000000003
12769.271527540684,0.536,0.4
12769.271771277983,0.552,0.41600000000000004
12769.272015015284,0.552,0.41600000000000004
12769.272258752584,0.536,0.4
12769.272502489885,0.536,0.4
12769.272746227185,0.552,0.41600000000000004
12769.272989964486,0.552,0.41600000000000004
12769.273233701786,0.536,0.4
12769.273477439086,0.536,0.40800000000000003
12769.273721176385,0.552,0.4
12769.273964913686,0.536,0.41600000000000004
12769.274208650986,0.552,0.4
12769.274452388287,0.536,0.4
12769.274696125587,0.552,0.41600000000000004
12769.274939862888,0.536,0.41600000000000004
12769.275183600188,0.552,0.4
12769.275427337487,0.544,0.41600000000000004
12769.275671074787,0.528,0.4
12769.275914812088,0.536,0.40800000000000003
12769.276158549388,0.544,0.4
12769.276402286689,0.536,0.41600000000000004
12769.276646023989,0.544,0.4
12769.27688976129,0.536,0.40800000000000003
12769.27713349859,0.552,0.41600000000000004
12769.277377235889,0.536,0.4
12769.27762097319,0.552,0.41600000000000004
12769.27786471049,0.536,0.4
12769.27810844779,0.552,0.41600000000000004
12769.27835218509,0.536,0.41600000000000004
12769.278595922391,0.552,0.4
12769.278839659692,0.536,0.4
12769.27908339699,0.552,0.41600000000000004
12769.27932713429,0.536,0.41600000000000004
12769.279570871591,0.544,0.4
12769.279814608892,0.536,0.4
12769.280058346192,0.552,0.41600000000000004
12769.280302083493,0.544,0.4
12769.280545820793,0.528,0.41600000000000004
12769.280789558094,0.536,0.41600000000000004
12769.281033295392,0.552,0.4
12769.281277032693,0.536,0.40800000000000003
12769.281520769993,0.552,0.41600000000000004
12769.281764507294,0.536,0.41600000000000004
12769.282008244594,0.552,0.4
12769.282251981895,0.536,0.41600000000000004
12769.282495719195,0.552,0.4
12769.282739456494,0.536,0.41600000000000004
12769.282983193794,0.552,0.40800000000000003
12769.283226931095,0.536,0.41600000000000004
12769.283470668395,0.552,0.4
12769.283714405696,0.536,0.40800000000000003
12769.283958142996,0.552,0.4
12769.284201880297,0.536,0.41600000000000004
12769.284445617597,0.552,0.4
12769.284689354896,0.536,0.40800000000000003
12769.284933092196,0.552,0.4
12769.285176829497,0.552,0.41600000000000004
12769.285420566797,0.536,0.4
12769.285664304098,0.552,0.40800000000000003
12769.285908041398,0.536,0.384
12769.286151778699,0.536,0.384
12769.286395515997,0.552,0.4
12769.286639253298,0.552,0.40800000000000003
12769.286882990598,0.536,0.384
12769.287126727899,0.536,0.4
12769.2873704652,0.552,0.41600000000000004
12769.2876142025,0.536,0.424
12769.2878579398,0.552,0.4
12769.2881016771,0.536,0.40800000000000003
12769.2883454144,0.552,0.41600000000000004
12769.2885891517,0.536,0.4
12769.288832889,0.552,0.41600000000000004
12769.2890766263,0.536,0.4
12769.289320363601,0.552,0.41600000000000004
12769.289564100902,0.536,0.40800000000000003
12769.289807838202,0.552,0.41600000000000004
12769.290051575501,0.536,0.41600000000000004
12769.290295312801,0.552,0.392
12769.290539050102,0.536,0.392
12769.290782787402,0.544,0.368
12769.291026524703,0.536,0.368
12769.291270262003,0.552,0.368
12769.291513999304,0.536,0.368
12769.291757736604,0.552,0.376
12769.292001473903,0.536,0.376
12769.292245211203,0.552,0.36
12769.292488948504,0.536,0.36
12769.292732685804,0.552,0.392
12769.292976423105,0.536,0.384
12769.293220160405,0.552,0.4
12769.293463897706,0.536,0.392
12769.293707635004,0.552,0.40800000000000003
12769.293951372305,0.536,0.40800000000000003
12769.294195109605,0.544,0.4
12769.294438846906,0.536,0.40800000000000003
12769.294682584206,0.552,0.4
12769.294926321507,0.536,0.4
12769.295170058807,0.552,0.41600000000000004
12769.295413796108,0.544,0.40800000000000003
12769.295657533406,0.536,0.41600000000000004
12769.295901270707,0.536,0.41600000000000004
12769.296145008007,0.552,0.4
12769.296388745308,0.536,0.41600000000000004
12769.296632482608,0.544,0.4
12769.296876219909,0.536,0.41600000000000004
12769.29711995721,0.552,0.4
12769.297363694508,0.536,0.40800000000000003
12769.297607431809,0.552,0.384
12769.297851169109,0.536,0.392
12769.29809490641,0.552,0.376
12769.29833864371,0.536,0.376
12769.29858238101,0.552,0.368
12769.29882611831,0.536,0.376
12769.299069855611,0.552,0.4
12769.29931359291,0.536,0.392
12769.29955733021,0.552,0.368
12769.299801067511,0.536,0.368
12769.300044804811,0.552,0.392
12769.300288542112,0.536,0.4
12769.300532279412,0.544,0.41600000000000004
12769.300776016713,0.536,0.40800000000000003
12769.301019754012,0.544,0.4
12769.301263491312,0.536,0.40800000000000003
12769.301507228613,0.552,0.41600000000000004
12769.301750965913,0.544,0.4
12769.301994703213,0.536,0.41600000000000004
12769.302238440514,0.536,0.41600000000000004
12769.302482177814,0.544,0.4
12769.302725915115,0.536,0.4
12769.302969652414,0.544,0.41600000000000004
12769.303213389714,0.536,0.4
12769.303457127015,0.544,0.41600000000000004
12769.303700864315,0.552,0.40800000000000003
12769.303944601616,0.536,0.41600000000000004
12769.304188338916,0.536,0.41600000000000004
12769.304432076216,0.544,0.40800000000000003
12769.304675813515,0.536,0.4
12769.304919550816,0.552,0.41600000000000004
12769.305163288116,0.536,0.41600000000000004
12769.305407025417,0.552,0.392
12769.305650762717,0.536,0.40800000000000003
12769.305894500018,0.552,0.4
12769.306138237318,0.544,0.40800000000000003
12769.306381974618,0.536,0.41600000000000004
12769.306625711917,0.536,0.41600000000000004
12769.306869449218,0.552,0.40800000000000003
12769.307113186518,0.536,0.41600000000000004
12769.307356923819,0.552,0.4
12769.307600661119,0.536,0.4
12769.30784439842,0.544,0.41600000000000004
12769.30808813572,0.536,0.41600000000000004
12769.308331873019,0.552,0.4
12769.30857561032,0.536,0.4
12769.30881934762,0.552,0.41600000000000004
12769.30906308492,0.536,0.40800000000000003
12769.30930682222,0.552,0.41600000000000004
12769.309550559521,0.552,0.40800000000000003
12769.309794296822,0.528,0.4
12769.310038034122,0.536,0.41600000000000004
12769.31028177142,0.544,0.4
12769.310525508721,0.536,0.40800000000000003
12769.310769246022,0.552,0.376
12769.311012983322,0.536,0.376
12769.311256720623,0.552,0.368
12769.311500457923,0.536,0.368
12769.311744195224,0.552,0.368
12769.311987932522,0.536,0.368
12769.312231669823,0.552,0.384
12769.312475407123,0.536,0.384
12769.312719144424,0.544,0.4
12769.312962881724,0.536,0.384
12769.313206619025,0.552,0.376
12769.313450356325,0.536,0.376
12769.313694093626,0.552,0.368
12769.313937830924,0.544,0.368
12769.314181568225,0.536,0.368
12769.314425305525,0.536,0.368
12769.314669042826,0.552,0.368
12769.314912780126,0.536,0.368
12769.315156517427,0.544,0.384
12769.315400254727,0.552,0.384
12769.315643992026,0.528,0.40800000000000003
12769.315887729326,0.528,0.41600000000000004
12769.316131466627,0.544,0.4
12769.316375203927,0.52,0.40800000000000003
12769.316618941228,0.536,0.41600000000000004
12769.316862678528,0.536,0.40800000000000003
12769.317106415829,0.52,0.376
12769.31735015313,0.512,0.384
12769.317593890428,0.528,0.40800000000000003
12769.317837627728,0.528,0.4
12769.318081365029,0.512,0.392
12769.31832510233,0.528,0.392
12769.31856883963,0.496,0.32
12769.31881257693,0.488,0.32
12769.31905631423,0.504,0.176
12769.31930005153,0.488,0.168
