Time,Channel 1,Channel 2
3549.51136636734,0.544,-0.016
3549.5116199539107,0.528,0.0
3549.511873540481,0.528,-0.008
3549.5121271270514,0.536,-0.016
3549.512380713622,0.528,-0.008
3549.512634300192,0.544,-0.016
3549.5128878867627,0.528,-0.008
3549.5131414733332,0.544,-0.016
3549.5133950599034,0.528,-0.016
3549.513648646474,0.544,0.0
3549.5139022330445,0.528,-0.008
3549.5141558196146,0.544,-0.016
3549.514409406185,0.536,-0.016
3549.5146629927553,0.52,-0.008
3549.514916579326,0.52,0.0
3549.5151701658965,0.544,-0.016
3549.5154237524666,0.544,-0.016
3549.515677339037,0.512,0.0
3549.515930925608,0.528,-0.016
3549.516184512178,0.544,0.0
3549.5164380987485,0.528,-0.008
3549.516691685319,0.536,0.024
3549.516945271889,0.528,0.024
3549.51719885846,0.536,0.12
3549.5174524450304,0.528,0.128
3549.5177060316005,0.536,0.28
3549.517959618171,0.528,0.28800000000000003
3549.5182132047416,0.544,0.36
3549.5184667913118,0.528,0.368
3549.5187203778823,0.544,0.392
3549.518973964453,0.544,0.392
3549.519227551023,0.52,0.4
3549.5194811375936,0.512,0.4
3549.519734724164,0.536,0.384
3549.5199883107343,0.52,0.392
3549.520241897305,0.536,0.40800000000000003
3549.5204954838755,0.52,0.40800000000000003
3549.5207490704456,0.496,0.41600000000000004
3549.521002657016,0.504,0.40800000000000003
3549.5212562435863,0.536,0.41600000000000004
3549.521509830157,0.52,0.40800000000000003
3549.5217634167275,0.528,0.4
3549.5220170032976,0.512,0.392
3549.522270589868,0.536,0.40800000000000003
3549.5225241764388,0.512,0.40800000000000003
3549.522777763009,0.544,0.392
3549.5230313495795,0.544,0.392
3549.52328493615,0.528,0.41600000000000004
3549.52353852272,0.528,0.41600000000000004
3549.5237921092908,0.544,0.4
3549.5240456958613,0.528,0.40800000000000003
3549.5242992824315,0.544,0.384
3549.524552869002,0.536,0.384
3549.5248064555726,0.52,0.41600000000000004
3549.5250600421427,0.528,0.40800000000000003
3549.5253136287133,0.544,0.41600000000000004
3549.525567215284,0.528,0.40800000000000003
3549.525820801854,0.544,0.424
3549.5260743884246,0.528,0.40800000000000003
3549.526327974995,0.544,0.424
3549.5265815615653,0.528,0.40800000000000003
3549.526835148136,0.536,0.41600000000000004
3549.5270887347065,0.528,0.424
3549.5273423212766,0.544,0.40800000000000003
3549.527595907847,0.528,0.40800000000000003
3549.5278494944173,0.544,0.41600000000000004
3549.528103080988,0.528,0.40800000000000003
3549.5283566675585,0.544,0.41600000000000004
3549.5286102541286,0.544,0.41600000000000004
3549.528863840699,0.52,0.4
3549.5291174272697,0.536,0.40800000000000003
3549.52937101384,0.512,0.392
3549.5296246004104,0.528,0.392
3549.529878186981,0.512,0.40800000000000003
3549.530131773551,0.512,0.392
3549.5303853601217,0.528,0.41600000000000004
3549.5306389466923,0.528,0.40800000000000003
3549.5308925332624,0.504,0.4
3549.531146119833,0.496,0.4
3549.5313997064036,0.52,0.40800000000000003
3549.5316532929737,0.504,0.40800000000000003
3549.5319068795443,0.536,0.392
3549.532160466115,0.52,0.4
3549.532414052685,0.528,0.392
3549.5326676392556,0.52,0.392
3549.532921225826,0.496,0.40800000000000003
3549.5331748123963,0.496,0.40800000000000003
3549.533428398967,0.536,0.392
3549.533681985537,0.544,0.4
3549.5339355721076,0.52,0.41600000000000004
3549.534189158678,0.544,0.41600000000000004
