Time,Channel 1,Channel 2
644.2655215263367,0.536,-0.016
644.2657894659043,0.544,-0.008
644.2660574054718,0.536,0.0
644.2663253450394,0.552,-0.016
644.266593284607,0.536,-0.016
644.2668612241745,0.552,0.0
644.2671291637421,0.544,0.0
644.2673971033096,0.536,-0.016
644.2676650428772,0.544,-0.016
644.2679329824448,0.536,-0.008
644.2682009220123,0.552,-0.016
644.2684688615799,0.528,0.0
644.2687368011475,0.528,-0.016
644.269004740715,0.544,0.0
644.2692726802826,0.536,-0.016
644.2695406198502,0.552,-0.008
644.2698085594177,0.552,-0.016
644.2700764989853,0.528,0.0
644.2703444385529,0.536,-0.016
644.2706123781204,0.552,0.0
644.270880317688,0.536,-0.008
644.2711482572555,0.544,0.024
644.2714161968231,0.536,0.024
644.2716841363907,0.544,0.128
644.2719520759582,0.536,0.128
644.2722200155258,0.552,0.28
644.2724879550934,0.544,0.28800000000000003
644.2727558946609,0.528,0.36
644.2730238342285,0.544,0.368
644.2732917737961,0.528,0.4
644.2735597133636,0.528,0.392
644.2738276529312,0.544,0.40800000000000003
644.2740955924987,0.536,0.4
644.2743635320663,0.52,0.40800000000000003
644.2746314716339,0.536,0.40800000000000003
644.2748994112014,0.512,0.4
644.275167350769,0.52,0.4
644.2754352903366,0.536,0.40800000000000003
644.2757032299041,0.536,0.4
644.2759711694717,0.504,0.40800000000000003
644.2762391090394,0.512,0.4
644.2765070486068,0.544,0.40800000000000003
644.2767749881745,0.536,0.4
644.2770429277421,0.52,0.40800000000000003
644.2773108673096,0.528,0.4
644.2775788068772,0.52,0.40800000000000003
644.2778467464447,0.504,0.4
644.2781146860123,0.528,0.40800000000000003
644.2783826255799,0.536,0.4
644.2786505651474,0.512,0.4
644.278918504715,0.536,0.4
644.2791864442826,0.52,0.4
644.2794543838501,0.528,0.4
644.2797223234177,0.504,0.40800000000000003
644.2799902629853,0.512,0.4
644.2802582025528,0.536,0.40800000000000003
644.2805261421204,0.52,0.40800000000000003
644.2807940816879,0.536,0.4
644.2810620212555,0.52,0.4
644.2813299608231,0.536,0.40800000000000003
644.2815979003906,0.512,0.4
644.2818658399582,0.536,0.40800000000000003
644.2821337795258,0.536,0.4
644.2824017190933,0.52,0.41600000000000004
644.2826696586609,0.536,0.4
644.2829375982285,0.504,0.40800000000000003
644.283205537796,0.512,0.4
644.2834734773636,0.544,0.40800000000000003
644.2837414169312,0.536,0.4
644.2840093564987,0.512,0.40800000000000003
644.2842772960663,0.52,0.4
644.2845452356338,0.552,0.40800000000000003
644.2848131752014,0.528,0.40800000000000003
644.285081114769,0.544,0.4
644.2853490543365,0.544,0.4
644.2856169939041,0.528,0.40800000000000003
644.2858849334717,0.544,0.4
