Time,Channel 1,Channel 2
2108.6008481770755,0.536,0.40800000000000003
2108.6011145293714,0.528,0.392
2108.601380881667,0.504,0.4
2108.601647233963,0.52,0.392
2108.601913586259,0.528,0.4
2108.602179938555,0.52,0.392
2108.602446290851,0.528,0.392
2108.6027126431463,0.528,0.392
2108.6029789954423,0.504,0.392
2108.6032453477383,0.512,0.392
2108.6035117000342,0.536,0.4
2108.60377805233,0.52,0.4
2108.6040444046257,0.528,0.392
2108.6043107569217,0.512,0.392
2108.6045771092176,0.528,0.392
2108.6048434615136,0.512,0.392
2108.6051098138096,0.504,0.4
2108.605376166105,0.512,0.392
2108.605642518401,0.528,0.4
2108.605908870697,0.512,0.392
2108.606175222993,0.528,0.4
2108.606441575289,0.504,0.392
2108.6067079275845,0.528,0.4
2108.6069742798804,0.512,0.392
2108.6072406321764,0.528,0.4
2108.6075069844724,0.52,0.392
2108.6077733367683,0.504,0.4
2108.608039689064,0.512,0.392
2108.60830604136,0.528,0.4
2108.608572393656,0.528,0.4
2108.6088387459517,0.504,0.384
2108.6091050982477,0.52,0.392
2108.609371450543,0.536,0.4
2108.609637802839,0.52,0.392
2108.609904155135,0.536,0.4
2108.610170507431,0.528,0.4
2108.610436859727,0.512,0.392
2108.6107032120226,0.504,0.392
2108.6109695643186,0.544,0.4
2108.6112359166145,0.52,0.392
2108.6115022689105,0.536,0.392
2108.6117686212065,0.536,0.392
2108.612034973502,0.52,0.392
2108.612301325798,0.528,0.392
2108.612567678094,0.544,0.4
2108.61283403039,0.52,0.392
2108.613100382686,0.536,0.4
2108.6133667349814,0.528,0.4
2108.6136330872773,0.536,0.376
2108.6138994395733,0.536,0.376
2108.6141657918693,0.52,0.312
2108.614432144165,0.52,0.312
2108.6146984964607,0.528,0.168
2108.6149648487567,0.528,0.16
2108.6152312010527,0.512,0.064
2108.6154975533486,0.52,0.056
2108.6157639056446,0.536,0.008
2108.61603025794,0.52,0.016
2108.616296610236,0.544,-0.008
2108.616562962532,0.52,0.0
2108.616829314828,0.544,-0.008
2108.617095667124,0.52,-0.008
2108.6173620194195,0.544,0.0
2108.6176283717155,0.528,0.0
2108.6178947240114,0.536,-0.008
2108.6181610763074,0.528,0.0
2108.6184274286034,0.536,-0.008
2108.618693780899,0.528,0.0
2108.618960133195,0.536,-0.016
2108.619226485491,0.528,0.0
2108.6194928377868,0.544,-0.016
2108.6197591900827,0.528,-0.008
2108.6200255423782,0.544,0.0
2108.620291894674,0.528,-0.008
2108.62055824697,0.544,0.0
2108.620824599266,0.528,0.0
2108.621090951562,0.544,-0.016
2108.6213573038576,0.536,0.0
2108.6216236561536,0.52,-0.016
2108.6218900084496,0.528,-0.016
2108.6221563607455,0.544,0.0
2108.6224227130415,0.528,-0.016
2108.622689065337,0.544,0.0
2108.622955417633,0.544,0.0
2108.623221769929,0.528,-0.016
2108.623488122225,0.528,-0.016
2108.623754474521,0.536,0.0
2108.6240208268164,0.528,0.0
2108.6242871791123,0.536,-0.016
2108.6245535314083,0.528,0.0
2108.6248198837043,0.536,-0.016
2108.6250862360002,0.528,-0.008
2108.6253525882958,0.544,0.0
2108.6256189405917,0.528,-0.016
2108.6258852928877,0.544,0.0
2108.6261516451837,0.528,0.0
2108.6264179974796,0.544,-0.016
2108.626684349775,0.528,0.0
2108.626950702071,0.544,-0.016
2108.627217054367,0.544,0.0
2108.627483406663,0.528,-0.016
2108.627749758959,0.528,0.0
2108.6280161112545,0.544,-0.016
2108.6282824635505,0.52,-0.016
2108.6285488158464,0.536,0.0
2108.6288151681424,0.52,-0.016
2108.6290815204384,0.536,0.0
2108.629347872734,0.528,-0.016
2108.62961422503,0.512,0.0
2108.629880577326,0.512,-0.016
2108.630146929622,0.536,0.0
2108.6304132819178,0.536,-0.016
2108.6306796342133,0.512,0.0
2108.6309459865092,0.528,-0.016
2108.631212338805,0.512,0.0
2108.631478691101,0.52,0.0
2108.631745043397,0.536,-0.016
2108.6320113956926,0.52,0.0
2108.6322777479886,0.528,-0.016
2108.6325441002846,0.52,0.0
2108.6328104525805,0.528,-0.016
2108.6330768048765,0.536,-0.016
2108.633343157172,0.512,0.0
2108.633609509468,0.504,0.0
2108.633875861764,0.528,-0.016
2108.63414221406,0.528,0.0
2108.634408566356,0.512,-0.016
2108.6346749186514,0.512,0.0
2108.6349412709474,0.536,-0.016
2108.6352076232433,0.52,-0.016
2108.6354739755393,0.536,0.0
2108.6357403278353,0.52,0.0
2108.636006680131,0.536,-0.016
2108.6362730324267,0.528,-0.016
2108.6365393847227,0.504,0.0
2108.6368057370187,0.512,-0.016
2108.6370720893146,0.536,0.0
2108.63733844161,0.528,0.0
2108.637604793906,0.52,-0.016
2108.637871146202,0.52,-0.016
2108.638137498498,0.536,0.0
2108.638403850794,0.536,0.0
2108.6386702030895,0.52,-0.016
2108.6389365553855,0.536,-0.016
2108.6392029076815,0.512,0.0
2108.6394692599774,0.512,0.0
2108.6397356122734,0.544,-0.016
2108.640001964569,0.536,-0.016
2108.640268316865,0.52,0.0
2108.640534669161,0.528,-0.016
2108.640801021457,0.536,0.0
2108.641067373753,0.528,-0.016
2108.6413337260483,0.536,0.0
2108.6416000783443,0.528,-0.016
2108.64186643064,0.536,0.0
2108.642132782936,0.528,-0.016
2108.642399135232,0.536,0.0
2108.6426654875277,0.528,-0.016
2108.6429318398236,0.544,0.0
2108.6431981921196,0.544,-0.016
2108.6434645444156,0.528,0.0
2108.6437308967115,0.528,-0.008
2108.643997249007,0.544,-0.016
2108.644263601303,0.528,-0.016
2108.644529953599,0.544,0.0
2108.644796305895,0.544,0.0
2108.645062658191,0.528,-0.016
2108.6453290104864,0.528,-0.016
2108.6455953627824,0.544,0.0
2108.6458617150784,0.528,0.0
2108.6461280673743,0.544,-0.016
2108.6463944196703,0.528,-0.016
2108.646660771966,0.536,0.0
2108.6469271242618,0.528,-0.016
2108.6471934765577,0.544,0.0
2108.6474598288537,0.544,-0.016
2108.6477261811497,0.528,0.0
2108.647992533445,0.544,0.0
2108.648258885741,0.528,-0.016
2108.648525238037,0.52,-0.016
2108.648791590333,0.544,0.0
2108.649057942629,0.528,-0.016
2108.6493242949246,0.544,0.0
2108.6495906472205,0.536,-0.016
2108.6498569995165,0.512,0.0
2108.6501233518125,0.52,-0.016
2108.6503897041084,0.504,0.0
2108.650656056404,0.504,-0.016
2108.6509224087,0.536,0.0
2108.651188760996,0.536,-0.016
2108.651455113292,0.52,0.0
2108.651721465588,0.52,0.0
2108.6519878178833,0.536,-0.016
2108.6522541701793,0.536,-0.016
2108.6525205224752,0.504,0.0
2108.652786874771,0.512,-0.016
2108.653053227067,0.528,0.0
2108.6533195793627,0.52,-0.016
2108.6535859316587,0.528,0.0
2108.6538522839546,0.52,-0.016
2108.6541186362506,0.504,-0.008
2108.6543849885466,0.528,-0.016
2108.654651340842,0.512,0.0
2108.654917693138,0.512,-0.016
2108.655184045434,0.528,0.0
2108.65545039773,0.528,-0.016
2108.655716750026,0.536,0.0
2108.6559831023214,0.528,0.0
2108.6562494546174,0.536,-0.016
2108.6565158069134,0.528,-0.016
2108.6567821592093,0.544,0.0
2108.6570485115053,0.528,-0.016
2108.657314863801,0.536,-0.008
2108.657581216097,0.52,-0.016
2108.6578475683928,0.536,-0.008
2108.6581139206887,0.536,-0.016
2108.6583802729847,0.512,0.0
2108.65864662528,0.504,-0.008
2108.658912977576,0.528,-0.016
2108.659179329872,0.52,-0.016
2108.659445682168,0.536,0.0
2108.659712034464,0.528,-0.016
2108.6599783867596,0.504,0.0
2108.6602447390555,0.504,0.0
2108.6605110913515,0.528,-0.016
2108.6607774436475,0.528,-0.016
2108.6610437959434,0.512,-0.008
2108.661310148239,0.504,0.0
2108.661576500535,0.52,-0.016
2108.661842852831,0.512,0.0
2108.662109205127,0.528,-0.016
2108.662375557423,0.512,-0.016
2108.6626419097183,0.528,0.0
2108.6629082620143,0.52,-0.016
2108.6631746143103,0.536,0.0
2108.6634409666062,0.52,-0.008
2108.663707318902,0.528,-0.016
2108.6639736711977,0.52,-0.016
2108.6642400234937,0.536,0.0
2108.6645063757896,0.52,-0.016
2108.6647727280856,0.536,0.0
2108.6650390803816,0.504,-0.016
2108.665305432677,0.536,0.0
2108.665571784973,0.52,0.0
2108.665838137269,0.536,-0.016
2108.666104489565,0.52,-0.016
2108.666370841861,0.528,0.0
2108.6666371941565,0.536,-0.016
2108.6669035464524,0.52,0.0
2108.6671698987484,0.528,-0.016
2108.6674362510444,0.512,0.0
2108.6677026033403,0.504,-0.016
2108.667968955636,0.528,0.0
2108.668235307932,0.52,-0.016
2108.668501660228,0.536,0.0
2108.6687680125237,0.536,-0.016
2108.6690343648197,0.512,-0.008
2108.669300717115,0.504,-0.016
2108.669567069411,0.528,-0.008
2108.669833421707,0.52,0.0
2108.670099774003,0.536,-0.016
2108.670366126299,0.528,-0.008
2108.6706324785946,0.512,-0.016
2108.6708988308906,0.52,-0.016
2108.6711651831865,0.528,0.0
2108.6714315354825,0.52,-0.016
2108.6716978877785,0.536,0.0
2108.671964240074,0.52,-0.016
2108.67223059237,0.536,0.0
2108.672496944666,0.536,-0.016
2108.672763296962,0.512,0.0
2108.673029649258,0.52,0.0
2108.6732960015534,0.536,-0.016
2108.6735623538493,0.528,-0.016
2108.6738287061453,0.512,0.0
2108.6740950584413,0.528,-0.016
2108.674361410737,0.512,0.0
2108.6746277630327,0.52,-0.016
2108.6748941153287,0.536,0.0
2108.6751604676247,0.52,-0.016
2108.6754268199206,0.536,0.0
2108.6756931722166,0.528,-0.016
2108.675959524512,0.512,0.0
2108.676225876808,0.528,-0.016
2108.676492229104,0.504,-0.008
2108.6767585814,0.504,-0.016
2108.677024933696,0.536,0.0
2108.6772912859915,0.52,-0.016
2108.6775576382875,0.536,0.0
2108.6778239905834,0.52,-0.008
2108.6780903428794,0.536,-0.016
2108.6783566951754,0.536,0.0
2108.678623047471,0.512,-0.016
2108.678889399767,0.52,-0.016
2108.679155752063,0.504,0.0
2108.6794221043588,0.504,0.0
2108.6796884566547,0.52,-0.016
2108.6799548089502,0.512,-0.016
2108.680221161246,0.528,0.0
2108.680487513542,0.512,-0.008
2108.680753865838,0.528,0.024
2108.681020218134,0.512,0.016
2108.6812865704296,0.528,0.128
2108.6815529227256,0.512,0.136
2108.6818192750216,0.528,0.28
2108.6820856273175,0.512,0.28
2108.6823519796135,0.528,0.384
2108.682618331909,0.52,0.392
2108.682884684205,0.528,0.41600000000000004
2108.683151036501,0.528,0.392
2108.683417388797,0.512,0.424
2108.683683741093,0.528,0.432
2108.6839500933884,0.496,0.392
2108.6842164456843,0.512,0.392
2108.6844827979803,0.536,0.4
2108.6847491502763,0.528,0.392
2108.6850155025722,0.512,0.4
2108.6852818548678,0.52,0.392
2108.6855482071637,0.536,0.4
2108.6858145594597,0.528,0.392
2108.6860809117557,0.504,0.4
2108.6863472640516,0.52,0.392
2108.686613616347,0.544,0.4
2108.686879968643,0.52,0.392
2108.687146320939,0.536,0.4
2108.687412673235,0.52,0.392
2108.687679025531,0.536,0.4
2108.6879453778265,0.528,0.392
2108.6882117301225,0.544,0.4
2108.6884780824184,0.528,0.4
2108.6887444347144,0.536,0.384
2108.6890107870104,0.528,0.392
2108.689277139306,0.528,0.4
2108.689543491602,0.536,0.392
2108.689809843898,0.52,0.392
2108.690076196194,0.536,0.4
2108.6903425484898,0.52,0.384
2108.6906089007853,0.52,0.392
2108.6908752530812,0.528,0.4
2108.691141605377,0.512,0.392
2108.691407957673,0.536,0.4
2108.691674309969,0.528,0.392
2108.6919406622646,0.512,0.40800000000000003
2108.6922070145606,0.528,0.4
2108.6924733668566,0.504,0.392
2108.6927397191525,0.52,0.392
2108.6930060714485,0.536,0.4
2108.693272423744,0.536,0.392
2108.69353877604,0.504,0.424
2108.693805128336,0.504,0.432
2108.694071480632,0.528,0.392
2108.694337832928,0.52,0.392
2108.6946041852234,0.536,0.40800000000000003
2108.6948705375194,0.528,0.392
2108.6951368898153,0.512,0.4
2108.6954032421113,0.52,0.392
2108.6956695944073,0.536,0.4
2108.695935946703,0.536,0.392
2108.6962022989987,0.512,0.392
2108.6964686512947,0.512,0.392
2108.6967350035907,0.536,0.4
2108.6970013558866,0.52,0.392
2108.697267708182,0.528,0.392
2108.697534060478,0.512,0.392
2108.697800412774,0.528,0.4
2108.69806676507,0.528,0.4
2108.698333117366,0.504,0.392
2108.6985994696615,0.512,0.4
2108.6988658219575,0.536,0.384
2108.6991321742535,0.528,0.384
2108.6993985265494,0.512,0.4
2108.6996648788454,0.512,0.392
2108.699931231141,0.528,0.4
2108.700197583437,0.528,0.392
2108.700463935733,0.52,0.4
2108.700730288029,0.52,0.392
2108.700996640325,0.536,0.424
2108.7012629926203,0.52,0.424
2108.7015293449163,0.536,0.456
2108.701795697212,0.512,0.44
2108.702062049508,0.536,0.4
2108.702328401804,0.52,0.4
2108.7025947540997,0.528,0.41600000000000004
2108.7028611063956,0.528,0.41600000000000004
2108.7031274586916,0.512,0.448
2108.7033938109876,0.52,0.424
2108.7036601632835,0.528,0.40800000000000003
2108.703926515579,0.504,0.392
2108.704192867875,0.528,0.432
2108.704459220171,0.52,0.448
2108.704725572467,0.528,0.41600000000000004
2108.704991924763,0.512,0.41600000000000004
2108.7052582770584,0.536,0.392
2108.7055246293544,0.528,0.392
2108.7057909816504,0.536,0.40800000000000003
2108.7060573339463,0.528,0.40800000000000003
2108.7063236862423,0.544,0.424
2108.706590038538,0.52,0.424
2108.7068563908338,0.544,0.448
2108.7071227431297,0.52,0.448
2108.7073890954257,0.536,0.4
2108.7076554477217,0.536,0.41600000000000004
2108.707921800017,0.52,0.392
2108.708188152313,0.52,0.4
2108.708454504609,0.536,0.392
2108.708720856905,0.528,0.392
2108.708987209201,0.544,0.40800000000000003
2108.7092535614966,0.528,0.392
2108.7095199137925,0.536,0.432
2108.7097862660885,0.52,0.392
2108.7100526183845,0.536,0.424
2108.7103189706804,0.528,0.44
2108.710585322976,0.544,0.40800000000000003
2108.710851675272,0.528,0.40800000000000003
2108.711118027568,0.544,0.41600000000000004
2108.711384379864,0.528,0.40800000000000003
2108.71165073216,0.544,0.448
2108.7119170844553,0.536,0.432
2108.7121834367513,0.52,0.4
2108.7124497890472,0.52,0.4
2108.712716141343,0.544,0.44
2108.712982493639,0.536,0.448
2108.7132488459347,0.52,0.4
2108.7135151982307,0.52,0.40800000000000003
2108.7137815505266,0.544,0.392
2108.7140479028226,0.528,0.4
2108.7143142551186,0.544,0.432
2108.714580607414,0.536,0.41600000000000004
2108.71484695971,0.52,0.392
2108.715113312006,0.528,0.392
2108.715379664302,0.504,0.4
2108.715646016598,0.512,0.392
2108.7159123688934,0.528,0.4
2108.7161787211894,0.52,0.392
2108.7164450734854,0.528,0.4
2108.7167114257813,0.52,0.392
2108.7169777780773,0.536,0.4
2108.717244130373,0.52,0.392
2108.717510482669,0.536,0.4
2108.7177768349648,0.528,0.392
2108.7180431872607,0.504,0.4
2108.7183095395567,0.512,0.392
2108.718575891852,0.536,0.4
2108.718842244148,0.528,0.392
2108.719108596444,0.512,0.392
2108.71937494874,0.512,0.392
2108.719641301036,0.536,0.4
2108.7199076533316,0.52,0.392
2108.7201740056275,0.536,0.4
2108.7204403579235,0.512,0.392
2108.7207067102195,0.528,0.4
2108.7209730625154,0.52,0.392
2108.721239414811,0.536,0.4
2108.721505767107,0.528,0.392
2108.721772119403,0.512,0.392
2108.722038471699,0.52,0.392
2108.722304823995,0.536,0.4
2108.7225711762903,0.52,0.392
2108.7228375285863,0.536,0.392
2108.7231038808823,0.52,0.392
2108.7233702331782,0.528,0.4
2108.723636585474,0.536,0.4
2108.7239029377697,0.512,0.392
2108.7241692900657,0.504,0.4
2108.7244356423616,0.536,0.392
2108.7247019946576,0.52,0.392
2108.7249683469536,0.528,0.4
2108.725234699249,0.52,0.392
2108.725501051545,0.504,0.384
2108.725767403841,0.512,0.392
2108.726033756137,0.536,0.40800000000000003
2108.726300108433,0.52,0.392
2108.7265664607285,0.536,0.432
2108.7268328130244,0.52,0.432
2108.7270991653204,0.536,0.4
2108.7273655176164,0.536,0.40800000000000003
2108.7276318699123,0.512,0.392
2108.727898222208,0.512,0.4
2108.728164574504,0.536,0.44
2108.7284309268,0.52,0.424
2108.7286972790957,0.536,0.392
2108.7289636313917,0.52,0.392
2108.729229983687,0.544,0.40800000000000003
2108.729496335983,0.52,0.392
2108.729762688279,0.544,0.44
2108.730029040575,0.528,0.44
2108.730295392871,0.544,0.392
2108.7305617451666,0.528,0.392
2108.7308280974626,0.536,0.40800000000000003
2108.7310944497585,0.544,0.4
2108.7313608020545,0.52,0.432
2108.7316271543505,0.528,0.41600000000000004
2108.731893506646,0.536,0.392
2108.732159858942,0.528,0.384
2108.732426211238,0.544,0.41600000000000004
2108.732692563534,0.528,0.432
2108.73295891583,0.544,0.4
2108.7332252681254,0.52,0.40800000000000003
2108.7334916204213,0.544,0.392
2108.7337579727173,0.52,0.392
2108.7340243250133,0.536,0.40800000000000003
2108.734290677309,0.544,0.44
2108.7345570296047,0.528,0.40800000000000003
2108.7348233819007,0.528,0.40800000000000003
2108.7350897341967,0.536,0.392
2108.7353560864926,0.528,0.392
2108.7356224387886,0.536,0.4
2108.735888791084,0.536,0.392
2108.73615514338,0.52,0.4
2108.736421495676,0.536,0.392
2108.736687847972,0.512,0.384
2108.736954200268,0.512,0.392
2108.7372205525635,0.528,0.4
2108.7374869048595,0.52,0.4
2108.7377532571554,0.536,0.392
2108.7380196094514,0.52,0.392
2108.7382859617474,0.536,0.392
2108.738552314043,0.536,0.4
2108.738818666339,0.512,0.392
2108.739085018635,0.504,0.4
2108.7393513709308,0.536,0.392
2108.7396177232267,0.528,0.392
2108.7398840755222,0.544,0.4
2108.740150427818,0.528,0.392
2108.740416780114,0.536,0.4
2108.74068313241,0.528,0.392
2108.740949484706,0.544,0.392
2108.7412158370016,0.52,0.392
2108.7414821892976,0.544,0.4
2108.7417485415936,0.528,0.392
2108.7420148938895,0.544,0.4
2108.7422812461855,0.536,0.392
2108.742547598481,0.52,0.4
2108.742813950777,0.528,0.392
2108.743080303073,0.544,0.4
2108.743346655369,0.528,0.392
2108.743613007665,0.536,0.4
2108.7438793599604,0.528,0.392
2108.7441457122563,0.544,0.4
2108.7444120645523,0.52,0.4
2108.7446784168483,0.544,0.392
2108.7449447691442,0.536,0.392
2108.7452111214398,0.52,0.4
2108.7454774737357,0.52,0.392
2108.7457438260317,0.536,0.4
2108.7460101783277,0.536,0.4
2108.7462765306236,0.52,0.384
2108.746542882919,0.536,0.4
2108.746809235215,0.512,0.376
2108.747075587511,0.504,0.376
2108.747341939807,0.536,0.32
2108.747608292103,0.536,0.312
2108.7478746443985,0.512,0.176
2108.7481409966945,0.536,0.16
2108.7484073489904,0.512,0.056
2108.7486737012864,0.504,0.056
2108.7489400535824,0.528,0.008
2108.749206405878,0.536,0.008
2108.749472758174,0.504,-0.008
2108.74973911047,0.504,-0.016
2108.750005462766,0.536,0.0
2108.7502718150618,0.52,-0.016
2108.7505381673573,0.536,0.0
2108.7508045196532,0.528,-0.016
2108.751070871949,0.512,0.0
2108.751337224245,0.52,-0.016
2108.751603576541,0.528,0.0
2108.7518699288366,0.528,0.0
2108.7521362811326,0.512,-0.016
2108.7524026334286,0.512,0.0
2108.7526689857245,0.528,-0.008
2108.7529353380205,0.52,0.0
2108.753201690316,0.528,-0.016
2108.753468042612,0.536,0.0
2108.753734394908,0.504,-0.008
2108.754000747204,0.504,0.0
2108.7542670995,0.536,-0.016
2108.7545334517954,0.52,0.0
2108.7547998040914,0.544,-0.008
2108.7550661563873,0.52,0.0
2108.7553325086833,0.536,-0.016
2108.7555988609793,0.536,0.0
2108.755865213275,0.52,-0.016
2108.7561315655707,0.536,0.0
2108.7563979178667,0.528,-0.016
2108.7566642701627,0.528,0.0
2108.7569306224586,0.544,-0.008
2108.757196974754,0.536,-0.008
2108.75746332705,0.52,0.0
2108.757729679346,0.528,0.0
2108.757996031642,0.544,-0.016
2108.758262383938,0.52,0.0
2108.7585287362335,0.536,-0.016
