Time,Channel 1,Channel 2
16795.83688879013,0.52,0.0
16795.837129954893,0.536,-0.016
16795.83737111966,0.528,0.0
16795.83761228442,0.512,-0.016
16795.837853449186,0.52,-0.016
16795.838094613948,0.536,0.0
16795.838335778713,0.528,-0.016
16795.838576943475,0.512,0.0
16795.83881810824,0.504,0.0
16795.839059273003,0.52,-0.016
16795.83930043777,0.52,-0.016
16795.83954160253,0.504,0.0
16795.839782767296,0.512,0.0
16795.840023932058,0.52,-0.016
16795.840265096824,0.512,0.0
16795.840506261586,0.52,-0.016
16795.84074742635,0.512,0.0
16795.840988591113,0.52,-0.016
16795.84122975588,0.512,0.0
16795.84147092064,0.52,-0.016
16795.841712085406,0.528,-0.008
16795.84195325017,0.504,0.024
16795.842194414934,0.52,0.032
16795.842435579696,0.504,0.136
16795.84267674446,0.512,0.14400000000000002
16795.842917909224,0.52,0.296
16795.84315907399,0.52,0.304
16795.84340023875,0.504,0.368
16795.843641403517,0.52,0.368
16795.84388256828,0.504,0.4
16795.844123733044,0.512,0.392
16795.844364897806,0.52,0.40800000000000003
16795.844606062572,0.52,0.4
16795.844847227334,0.504,0.41600000000000004
16795.8450883921,0.504,0.4
16795.84532955686,0.52,0.41600000000000004
16795.845570721627,0.52,0.41600000000000004
16795.84581188639,0.504,0.40800000000000003
16795.846053051155,0.512,0.41600000000000004
16795.846294215917,0.52,0.4
16795.846535380682,0.52,0.40800000000000003
16795.846776545444,0.504,0.41600000000000004
16795.84701771021,0.52,0.4
16795.847258874972,0.504,0.41600000000000004
16795.847500039737,0.52,0.4
16795.8477412045,0.512,0.41600000000000004
16795.847982369265,0.512,0.41600000000000004
16795.848223534027,0.504,0.4
16795.848464698793,0.512,0.41600000000000004
16795.848705863555,0.528,0.40800000000000003
16795.84894702832,0.528,0.4
16795.849188193082,0.504,0.41600000000000004
16795.849429357848,0.52,0.41600000000000004
16795.84967052261,0.512,0.4
16795.849911687375,0.512,0.41600000000000004
16795.850152852137,0.52,0.4
16795.850394016903,0.512,0.41600000000000004
16795.850635181665,0.528,0.4
