Time,Channel 1,Channel 2
5316.690018892288,0.528,-0.016
5316.6902834713455,0.544,0.0
5316.690548050404,0.528,0.0
5316.690812629461,0.552,-0.016
5316.691077208519,0.544,-0.016
5316.691341787577,0.512,0.0
5316.691606366634,0.528,-0.016
5316.691870945692,0.544,0.0
5316.69213552475,0.536,0.0
5316.692400103808,0.504,-0.016
5316.692664682865,0.504,-0.008
5316.6929292619225,0.536,-0.016
5316.693193840981,0.52,-0.016
5316.693458420038,0.544,0.0
5316.693722999096,0.536,0.0
5316.693987578154,0.496,-0.016
5316.694252157211,0.512,-0.016
5316.694516736269,0.56,0.0
5316.6947813153265,0.536,0.0
5316.695045894385,0.56,-0.016
5316.695310473442,0.56,-0.008
5316.695575052499,0.544,0.024
5316.695839631558,0.536,0.032
5316.696104210615,0.56,0.136
5316.696368789673,0.536,0.136
5316.6966333687305,0.56,0.28
5316.696897947788,0.56,0.28800000000000003
5316.697162526846,0.536,0.352
5316.697427105903,0.56,0.352
5316.697691684962,0.528,0.376
5316.697956264019,0.528,0.376
5316.698220843076,0.552,0.392
5316.698485422135,0.544,0.392
5316.698750001192,0.504,0.384
5316.69901458025,0.496,0.384
5316.6992791593075,0.52,0.392
5316.699543738365,0.52,0.384
5316.699808317423,0.536,0.4
5316.70007289648,0.528,0.392
5316.700337475539,0.544,0.384
5316.700602054596,0.544,0.384
5316.700866633653,0.528,0.392
5316.7011312127115,0.528,0.384
5316.701395791769,0.544,0.392
5316.701660370827,0.528,0.384
5316.701924949884,0.544,0.40800000000000003
5316.702189528942,0.552,0.41600000000000004
5316.702454108,0.528,0.384
5316.702718687057,0.544,0.384
5316.702983266116,0.52,0.392
5316.703247845173,0.528,0.4
5316.70351242423,0.536,0.384
5316.703777003288,0.544,0.384
5316.704041582346,0.528,0.392
5316.704306161404,0.528,0.384
5316.704570740461,0.536,0.4
5316.704835319519,0.528,0.384
5316.705099898577,0.552,0.4
5316.705364477634,0.528,0.4
5316.7056290566925,0.504,0.41600000000000004
5316.70589363575,0.52,0.424
5316.706158214807,0.544,0.392
5316.706422793865,0.528,0.392
5316.706687372923,0.544,0.376
5316.706951951981,0.528,0.392
5316.707216531038,0.536,0.41600000000000004
5316.707481110096,0.536,0.4
5316.707745689154,0.512,0.384
5316.708010268211,0.544,0.384
5316.708274847269,0.52,0.392
5316.708539426327,0.544,0.392
5316.708804005384,0.528,0.384
5316.709068584442,0.528,0.384
5316.7093331635,0.544,0.384
5316.709597742558,0.544,0.384
5316.709862321615,0.528,0.4
5316.710126900673,0.512,0.384
5316.710391479731,0.544,0.392
5316.710656058788,0.544,0.392
5316.710920637846,0.528,0.384
5316.711185216904,0.536,0.384
5316.711449795961,0.504,0.392
5316.711714375019,0.528,0.384
5316.711978954077,0.544,0.392
5316.712243533135,0.544,0.392
5316.712508112192,0.528,0.384
5316.7127726912495,0.528,0.384
5316.713037270308,0.544,0.392
5316.713301849365,0.544,0.384
5316.713566428423,0.512,0.392
5316.713831007481,0.504,0.384
5316.714095586538,0.536,0.392
5316.714360165596,0.528,0.384
5316.7146247446535,0.544,0.4
5316.714889323712,0.544,0.384
5316.715153902769,0.52,0.392
5316.715418481826,0.504,0.384
5316.715683060885,0.544,0.384
5316.715947639942,0.528,0.384
5316.716212219,0.536,0.392
5316.716476798058,0.528,0.384
5316.716741377115,0.544,0.384
5316.717005956173,0.528,0.384
5316.71727053523,0.544,0.392
5316.717535114289,0.536,0.384
5316.717799693346,0.504,0.392
5316.718064272403,0.496,0.384
5316.718328851462,0.52,0.392
5316.718593430519,0.52,0.384
5316.718858009577,0.544,0.392
5316.7191225886345,0.528,0.384
5316.719387167692,0.544,0.392
5316.71965174675,0.536,0.384
5316.719916325807,0.496,0.392
5316.720180904866,0.496,0.384
5316.720445483923,0.512,0.384
5316.72071006298,0.496,0.384
5316.7209746420385,0.52,0.392
5316.721239221096,0.512,0.384
5316.721503800154,0.496,0.392
5316.721768379211,0.512,0.384
5316.722032958269,0.496,0.392
5316.722297537327,0.504,0.392
5316.722562116384,0.536,0.384
5316.722826695443,0.528,0.384
5316.7230912745,0.544,0.392
5316.723355853557,0.528,0.384
5316.7236204326155,0.552,0.392
5316.723885011673,0.544,0.384
5316.724149590731,0.528,0.384
5316.724414169788,0.528,0.384
5316.724678748846,0.544,0.384
5316.724943327904,0.544,0.384
5316.725207906961,0.52,0.392
5316.7254724860195,0.544,0.384
5316.725737065077,0.52,0.392
5316.726001644134,0.52,0.384
5316.726266223192,0.536,0.384
5316.72653080225,0.536,0.392
5316.726795381308,0.528,0.384
5316.727059960365,0.504,0.384
5316.727324539423,0.536,0.384
5316.727589118481,0.536,0.384
5316.727853697538,0.52,0.392
5316.728118276596,0.52,0.384
5316.728382855654,0.544,0.392
5316.728647434711,0.528,0.384
5316.728912013769,0.552,0.4
5316.729176592827,0.504,0.392
5316.729441171885,0.552,0.40800000000000003
5316.729705750942,0.544,0.4
5316.72997033,0.56,0.384
5316.730234909058,0.544,0.384
5316.730499488115,0.552,0.40800000000000003
5316.730764067173,0.544,0.41600000000000004
5316.731028646231,0.56,0.392
5316.731293225288,0.552,0.384
5316.731557804346,0.544,0.392
5316.731822383404,0.544,0.384
5316.732086962462,0.56,0.4
5316.732351541519,0.56,0.40800000000000003
5316.7326161205765,0.544,0.384
5316.732880699635,0.544,0.392
5316.733145278692,0.56,0.384
5316.73340985775,0.544,0.384
5316.733674436808,0.56,0.392
5316.733939015865,0.544,0.384
5316.734203594923,0.56,0.392
5316.7344681739805,0.544,0.384
5316.734732753039,0.56,0.392
5316.734997332096,0.544,0.384
5316.735261911153,0.56,0.392
5316.735526490212,0.544,0.384
5316.735791069269,0.56,0.392
5316.736055648327,0.544,0.384
5316.736320227385,0.56,0.384
5316.736584806442,0.544,0.392
5316.7368493855,0.56,0.376
5316.7371139645575,0.544,0.376
5316.737378543616,0.56,0.4
5316.737643122673,0.544,0.4
5316.73790770173,0.56,0.424
5316.738172280789,0.544,0.4
5316.738436859846,0.56,0.384
5316.738701438904,0.544,0.384
5316.7389660179615,0.56,0.392
5316.739230597019,0.544,0.392
5316.739495176077,0.56,0.41600000000000004
5316.739759755134,0.544,0.424
5316.740024334193,0.56,0.384
5316.74028891325,0.544,0.384
5316.740553492307,0.56,0.392
5316.7408180713655,0.536,0.384
5316.741082650423,0.56,0.392
5316.741347229481,0.544,0.384
5316.741611808538,0.56,0.40800000000000003
5316.741876387596,0.544,0.4
5316.742140966654,0.56,0.424
5316.742405545711,0.544,0.424
5316.74267012477,0.56,0.40800000000000003
5316.742934703827,0.544,0.41600000000000004
5316.743199282884,0.56,0.4
5316.7434638619425,0.544,0.392
5316.743728441,0.56,0.384
5316.743993020058,0.56,0.384
5316.744257599115,0.536,0.384
5316.744522178173,0.528,0.384
5316.744786757231,0.544,0.392
5316.745051336288,0.528,0.376
5316.7453159153465,0.544,0.392
5316.745580494404,0.544,0.384
5316.745845073461,0.512,0.392
5316.746109652519,0.496,0.384
5316.746374231577,0.52,0.392
5316.746638810635,0.504,0.384
5316.746903389692,0.552,0.392
5316.74716796875,0.552,0.384
5316.747432547808,0.528,0.392
5316.747697126865,0.536,0.384
5316.747961705923,0.552,0.392
5316.748226284981,0.536,0.384
5316.748490864038,0.504,0.384
5316.748755443096,0.512,0.384
5316.749020022154,0.536,0.392
5316.749284601212,0.528,0.384
5316.749549180269,0.552,0.424
5316.749813759327,0.544,0.4
5316.750078338385,0.528,0.384
5316.750342917442,0.528,0.384
5316.7506074965,0.552,0.392
5316.750872075558,0.544,0.384
5316.751136654615,0.52,0.384
5316.751401233673,0.512,0.384
5316.751665812731,0.536,0.392
5316.751930391789,0.536,0.384
5316.752194970846,0.552,0.384
5316.7524595499035,0.528,0.384
5316.752724128962,0.544,0.392
5316.752988708019,0.528,0.392
5316.753253287077,0.544,0.384
5316.753517866135,0.544,0.384
5316.753782445192,0.52,0.384
5316.75404702425,0.496,0.392
5316.7543116033075,0.544,0.384
5316.754576182366,0.528,0.384
5316.754840761423,0.544,0.392
5316.75510534048,0.544,0.384
5316.755369919539,0.504,0.392
5316.755634498596,0.496,0.384
5316.755899077654,0.512,0.40800000000000003
5316.756163656712,0.504,0.384
5316.756428235769,0.52,0.392
5316.756692814827,0.504,0.384
5316.7569573938845,0.528,0.41600000000000004
5316.757221972943,0.528,0.40800000000000003
5316.757486552,0.536,0.424
5316.757751131057,0.528,0.40800000000000003
5316.758015710116,0.544,0.424
5316.758280289173,0.528,0.424
5316.758544868231,0.504,0.41600000000000004
5316.7588094472885,0.512,0.424
5316.759074026346,0.496,0.40800000000000003
5316.759338605404,0.504,0.40800000000000003
5316.759603184461,0.536,0.392
5316.75986776352,0.528,0.392
5316.760132342577,0.544,0.424
5316.760396921634,0.536,0.40800000000000003
5316.760661500693,0.528,0.424
5316.76092607975,0.528,0.40800000000000003
5316.761190658808,0.544,0.376
5316.761455237865,0.536,0.376
5316.761719816923,0.504,0.312
5316.761984395981,0.528,0.304
5316.762248975038,0.544,0.152
5316.762513554097,0.528,0.14400000000000002
5316.762778133154,0.544,0.048
5316.763042712211,0.528,0.048
5316.7633072912695,0.544,0.008
5316.763571870327,0.536,0.008
5316.763836449385,0.504,-0.008
5316.764101028442,0.504,-0.008
5316.7643656075,0.544,0.0
5316.764630186558,0.544,0.0
5316.764894765615,0.528,-0.008
5316.7651593446735,0.528,0.0
5316.765423923731,0.496,-0.008
5316.765688502788,0.504,0.0
5316.765953081846,0.544,-0.008
