Time,Channel 1,Channel 2
1155.1435678005219,0.52,-0.016
1155.1438309774796,0.536,0.0
1155.1440941544374,0.536,0.0
1155.1443573313952,0.52,-0.016
1155.144620508353,0.512,0.0
1155.1448836853108,0.536,-0.016
1155.1451468622683,0.528,-0.008
1155.1454100392261,0.544,0.0
1155.145673216184,0.544,0.0
1155.1459363931417,0.528,-0.016
1155.1461995700995,0.528,0.0
1155.1464627470573,0.552,-0.016
1155.146725924015,0.536,0.0
1155.1469891009729,0.544,-0.016
1155.1472522779306,0.528,0.0
1155.1475154548884,0.544,-0.016
1155.1477786318462,0.544,-0.016
1155.1480418088038,0.528,0.0
1155.1483049857616,0.544,-0.016
1155.1485681627194,0.528,0.0
1155.1488313396771,0.528,-0.008
1155.149094516635,0.544,0.024
1155.1493576935927,0.536,0.016
1155.1496208705505,0.52,0.128
1155.1498840475083,0.52,0.136
1155.150147224466,0.536,0.28
1155.1504104014239,0.52,0.28800000000000003
1155.1506735783814,0.536,0.368
1155.1509367553392,0.52,0.368
1155.151199932297,0.528,0.4
1155.1514631092548,0.504,0.392
1155.1517262862126,0.536,0.40800000000000003
1155.1519894631704,0.528,0.4
1155.1522526401282,0.544,0.40800000000000003
1155.152515817086,0.536,0.4
1155.1527789940437,0.544,0.41600000000000004
1155.1530421710015,0.544,0.40800000000000003
1155.1533053479593,0.528,0.4
1155.1535685249169,0.528,0.4
1155.1538317018747,0.544,0.41600000000000004
1155.1540948788324,0.528,0.40800000000000003
1155.1543580557902,0.544,0.4
1155.154621232748,0.536,0.40800000000000003
1155.1548844097058,0.544,0.4
1155.1551475866636,0.528,0.4
1155.1554107636214,0.544,0.41600000000000004
1155.1556739405792,0.544,0.4
1155.155937117537,0.52,0.40800000000000003
1155.1562002944947,0.52,0.4
1155.1564634714523,0.544,0.40800000000000003
1155.15672664841,0.536,0.4
1155.1569898253679,0.512,0.40800000000000003
1155.1572530023257,0.52,0.4
1155.1575161792834,0.536,0.40800000000000003
1155.1577793562412,0.536,0.4
1155.158042533199,0.512,0.40800000000000003
1155.1583057101568,0.52,0.4
1155.1585688871146,0.544,0.40800000000000003
1155.1588320640724,0.544,0.4
1155.15909524103,0.528,0.41600000000000004
