Time,Channel 1,Channel 2
17110.071467399597,0.536,-0.016
17110.07171866874,0.52,-0.008
17110.071969937882,0.52,-0.016
17110.07222120702,0.544,-0.008
17110.072472476164,0.52,-0.016
17110.072723745307,0.536,0.0
17110.07297501445,0.536,-0.016
17110.07322628359,0.512,0.0
17110.07347755273,0.52,-0.008
17110.073728821873,0.536,-0.016
17110.073980091016,0.512,-0.016
17110.07423136016,0.536,-0.008
17110.074482629298,0.52,-0.016
17110.07473389844,0.536,-0.008
17110.074985167583,0.52,-0.016
17110.075236436725,0.536,0.0
17110.075487705868,0.544,-0.016
17110.075738975007,0.512,0.0
17110.07599024415,0.512,-0.016
17110.076241513292,0.496,0.0
17110.076492782435,0.496,-0.008
17110.076744051577,0.512,0.024
17110.076995320716,0.496,0.024
17110.07724658986,0.504,0.136
17110.077497859,0.496,0.136
17110.077749128144,0.512,0.28800000000000003
17110.078000397283,0.504,0.28800000000000003
17110.078251666426,0.496,0.368
17110.07850293557,0.496,0.368
17110.07875420471,0.512,0.392
17110.079005473854,0.496,0.384
17110.079256742993,0.512,0.4
17110.079508012135,0.512,0.392
17110.079759281278,0.488,0.40800000000000003
17110.08001055042,0.496,0.40800000000000003
17110.080261819563,0.504,0.392
17110.080513088702,0.504,0.4
17110.080764357845,0.488,0.392
17110.081015626987,0.488,0.4
17110.08126689613,0.504,0.392
17110.08151816527,0.496,0.392
17110.08176943441,0.512,0.4
17110.082020703554,0.512,0.392
17110.082271972697,0.488,0.40800000000000003
17110.08252324184,0.504,0.4
17110.08277451098,0.488,0.392
17110.08302578012,0.496,0.392
17110.083277049263,0.512,0.4
17110.083528318406,0.496,0.392
17110.08377958755,0.504,0.40800000000000003
17110.084030856688,0.496,0.40800000000000003
17110.08428212583,0.504,0.392
17110.084533394973,0.496,0.4
17110.084784664115,0.504,0.392
17110.085035933254,0.504,0.4
17110.085287202397,0.488,0.392
17110.08553847154,0.496,0.392
17110.085789740682,0.504,0.4
17110.086041009825,0.496,0.392
17110.086292278964,0.504,0.40800000000000003
17110.086543548106,0.504,0.40800000000000003
17110.08679481725,0.488,0.392
17110.08704608639,0.496,0.40800000000000003
17110.087297355534,0.504,0.392
17110.087548624673,0.496,0.392
17110.087799893816,0.504,0.40800000000000003
17110.08805116296,0.488,0.40800000000000003
17110.0883024321,0.512,0.392
17110.08855370124,0.504,0.392
17110.088804970383,0.488,0.4
17110.089056239525,0.496,0.392
17110.089307508668,0.504,0.40800000000000003
17110.08955877781,0.496,0.40800000000000003
17110.08981004695,0.52,0.384
17110.090061316092,0.504,0.384
17110.090312585235,0.488,0.368
17110.090563854377,0.496,0.368
17110.09081512352,0.504,0.376
17110.09106639266,0.496,0.368
17110.0913176618,0.504,0.376
17110.091568930944,0.488,0.368
17110.091820200087,0.504,0.368
17110.09207146923,0.512,0.368
17110.09232273837,0.488,0.392
17110.09257400751,0.488,0.384
17110.092825276653,0.504,0.4
17110.093076545796,0.496,0.40800000000000003
17110.093327814935,0.512,0.376
17110.093579084078,0.512,0.376
17110.09383035322,0.496,0.368
17110.094081622363,0.488,0.368
17110.094332891505,0.504,0.376
17110.094584160644,0.496,0.368
17110.094835429787,0.52,0.392
17110.09508669893,0.52,0.376
17110.095337968072,0.496,0.368
17110.095589237215,0.504,0.368
17110.095840506354,0.488,0.376
17110.096091775496,0.504,0.368
17110.09634304464,0.496,0.368
17110.09659431378,0.496,0.368
17110.09684558292,0.512,0.376
17110.097096852063,0.512,0.376
17110.097348121206,0.488,0.368
17110.09759939035,0.496,0.368
17110.09785065949,0.504,0.376
17110.09810192863,0.488,0.368
17110.098353197773,0.512,0.384
17110.098604466915,0.496,0.384
17110.098855736058,0.512,0.4
17110.0991070052,0.504,0.392
17110.09935827434,0.488,0.40800000000000003
17110.099609543482,0.504,0.392
17110.099860812625,0.488,0.40800000000000003
17110.100112081767,0.496,0.392
17110.100363350906,0.504,0.384
17110.10061462005,0.496,0.384
17110.10086588919,0.488,0.40800000000000003
17110.101117158334,0.496,0.392
17110.101368427477,0.512,0.40800000000000003
17110.101619696616,0.496,0.392
17110.10187096576,0.504,0.4
17110.1021222349,0.496,0.40800000000000003
17110.102373504043,0.528,0.392
17110.102624773186,0.52,0.4
17110.102876042325,0.536,0.40800000000000003
17110.103127311468,0.52,0.392
17110.10337858061,0.536,0.4
17110.103629849753,0.52,0.392
17110.103881118892,0.528,0.4
17110.104132388034,0.52,0.392
17110.104383657177,0.536,0.40800000000000003
17110.10463492632,0.528,0.392
17110.104886195462,0.512,0.40800000000000003
17110.1051374646,0.504,0.392
17110.105388733744,0.544,0.40800000000000003
17110.105640002887,0.528,0.392
17110.10589127203,0.552,0.40800000000000003
17110.10614254117,0.528,0.392
17110.10639381031,0.544,0.4
17110.106645079453,0.544,0.4
17110.106896348596,0.528,0.392
17110.10714761774,0.544,0.392
17110.107398886877,0.52,0.4
17110.10765015602,0.536,0.40800000000000003
17110.107901425163,0.52,0.392
17110.108152694305,0.512,0.392
17110.108403963448,0.536,0.4
17110.108655232587,0.536,0.392
17110.10890650173,0.512,0.384
17110.109157770872,0.52,0.4
17110.109409040015,0.496,0.392
17110.109660309157,0.496,0.40800000000000003
17110.109911578296,0.504,0.392
17110.11016284744,0.496,0.392
17110.11041411658,0.504,0.4
17110.110665385724,0.496,0.392
17110.110916654867,0.504,0.4
17110.111167924006,0.504,0.392
17110.11141919315,0.488,0.4
17110.11167046229,0.496,0.392
17110.111921731434,0.512,0.40800000000000003
17110.112173000573,0.496,0.392
17110.112424269715,0.504,0.40800000000000003
17110.112675538858,0.496,0.392
17110.112926808,0.512,0.4
17110.113178077143,0.496,0.392
17110.113429346282,0.504,0.40800000000000003
17110.113680615425,0.504,0.4
17110.113931884567,0.488,0.392
17110.11418315371,0.504,0.4
17110.114434422852,0.488,0.384
17110.11468569199,0.496,0.384
17110.114936961134,0.504,0.368
17110.115188230277,0.496,0.368
17110.11543949942,0.504,0.376
17110.115690768558,0.504,0.368
17110.1159420377,0.488,0.368
17110.116193306843,0.488,0.368
17110.116444575986,0.504,0.368
17110.11669584513,0.488,0.368
17110.116947114268,0.512,0.384
17110.11719838341,0.496,0.384
17110.117449652553,0.504,0.4
17110.117700921695,0.488,0.4
17110.117952190838,0.512,0.368
17110.118203459977,0.488,0.368
17110.11845472912,0.504,0.384
17110.118705998262,0.488,0.376
17110.118957267405,0.504,0.368
17110.119208536544,0.496,0.368
17110.119459805686,0.512,0.368
17110.11971107483,0.504,0.376
17110.11996234397,0.488,0.36
17110.120213613114,0.496,0.368
17110.120464882253,0.488,0.384
17110.120716151396,0.488,0.384
17110.12096742054,0.504,0.4
17110.12121868968,0.488,0.4
17110.121469958824,0.504,0.376
17110.121721227963,0.488,0.376
17110.121972497105,0.504,0.368
17110.122223766248,0.504,0.376
17110.12247503539,0.488,0.392
17110.12272630453,0.504,0.392
17110.122977573672,0.488,0.4
17110.123228842815,0.488,0.392
17110.123480111957,0.52,0.40800000000000003
17110.1237313811,0.512,0.392
17110.12398265024,0.528,0.40800000000000003
17110.12423391938,0.52,0.392
17110.124485188524,0.528,0.40800000000000003
17110.124736457667,0.52,0.392
17110.12498772681,0.536,0.40800000000000003
17110.125238995948,0.52,0.392
17110.12549026509,0.536,0.40800000000000003
17110.125741534233,0.512,0.392
17110.125992803376,0.528,0.40800000000000003
17110.126244072515,0.52,0.392
17110.126495341658,0.488,0.384
17110.1267466108,0.496,0.392
17110.126997879943,0.528,0.376
17110.127249149085,0.52,0.368
17110.127500418224,0.544,0.384
17110.127751687367,0.536,0.384
17110.12800295651,0.512,0.4
17110.128254225652,0.52,0.4
17110.128505494795,0.496,0.392
17110.128756763934,0.504,0.392
17110.129008033076,0.488,0.40800000000000003
17110.12925930222,0.496,0.40800000000000003
17110.12951057136,0.504,0.392
17110.129761840504,0.496,0.392
17110.130013109643,0.512,0.40800000000000003
17110.130264378786,0.504,0.392
17110.13051564793,0.488,0.40800000000000003
17110.13076691707,0.496,0.392
17110.13101818621,0.512,0.40800000000000003
17110.131269455353,0.488,0.40800000000000003
17110.131520724495,0.504,0.392
17110.131771993638,0.512,0.4
17110.13202326278,0.488,0.4
17110.13227453192,0.496,0.4
17110.132525801062,0.504,0.392
17110.132777070205,0.496,0.4
17110.133028339347,0.512,0.392
17110.13327960849,0.504,0.392
17110.13353087763,0.488,0.40800000000000003
17110.13378214677,0.488,0.392
17110.134033415914,0.504,0.368
17110.134284685057,0.488,0.368
17110.134535954196,0.504,0.368
17110.13478722334,0.496,0.368
17110.13503849248,0.504,0.376
17110.135289761623,0.496,0.368
17110.135541030766,0.512,0.4
17110.135792299905,0.496,0.392
17110.136043569048,0.512,0.4
17110.13629483819,0.504,0.4
17110.136546107333,0.496,0.376
17110.136797376475,0.496,0.376
17110.137048645614,0.512,0.368
17110.137299914757,0.512,0.368
17110.1375511839,0.536,0.368
17110.137802453042,0.52,0.368
17110.13805372218,0.528,0.376
17110.138304991324,0.528,0.36
17110.138556260466,0.52,0.384
17110.13880752961,0.512,0.392
17110.13905879875,0.496,0.376
17110.13931006789,0.496,0.376
17110.139561337033,0.504,0.304
17110.139812606176,0.496,0.304
17110.14006387532,0.528,0.16
17110.14031514446,0.52,0.14400000000000002
17110.1405664136,0.536,0.048
17110.140817682743,0.528,0.048
17110.141068951885,0.512,0.008
17110.141320221028,0.536,0.008
17110.141571490167,0.496,-0.008
17110.14182275931,0.488,0.0
17110.142074028452,0.512,-0.008
17110.142325297595,0.504,0.0
17110.142576566737,0.488,-0.016
17110.142827835876,0.496,0.0
17110.14307910502,0.504,-0.016
17110.14333037416,0.496,0.0
17110.143581643304,0.504,-0.016
17110.143832912447,0.504,-0.016
17110.144084181586,0.536,0.0
17110.14433545073,0.52,-0.016
17110.14458671987,0.536,0.0
17110.144837989013,0.536,-0.016
17110.145089258152,0.512,0.0
17110.145340527295,0.52,-0.016
17110.145591796438,0.536,0.0
17110.14584306558,0.52,-0.016
17110.146094334723,0.536,0.0
17110.146345603862,0.512,0.0
17110.146596873004,0.488,-0.016
17110.146848142147,0.496,-0.016
17110.14709941129,0.512,0.0
17110.147350680432,0.504,-0.016
17110.14760194957,0.488,0.0
17110.147853218714,0.496,-0.016
17110.148104487856,0.504,0.0
17110.148355757,0.488,-0.016
17110.14860702614,0.504,0.0
17110.14885829528,0.496,-0.016
17110.149109564423,0.504,0.0
17110.149360833566,0.496,0.0
17110.14961210271,0.504,-0.016
17110.149863371847,0.496,0.0
17110.15011464099,0.504,-0.016
17110.150365910133,0.488,-0.016
17110.150617179275,0.504,0.0
17110.150868448418,0.504,-0.016
17110.151119717557,0.488,0.0
17110.1513709867,0.496,-0.016
17110.151622255842,0.504,0.0
17110.151873524985,0.496,-0.016
17110.152124794127,0.512,0.0
17110.152376063266,0.496,0.0
17110.15262733241,0.504,-0.016
17110.15287860155,0.488,0.0
17110.153129870694,0.504,-0.016
17110.153381139833,0.496,-0.016
17110.153632408976,0.512,0.0
