Time,Channel 1,Channel 2
6679.878003358841,0.52,0.0
6679.878240859111,0.536,-0.016
6679.878478359381,0.528,0.0
6679.8787158596515,0.52,-0.016
6679.878953359922,0.52,-0.016
6679.879190860192,0.536,0.0
6679.879428360462,0.52,-0.016
6679.8796658607325,0.528,0.0
6679.879903361003,0.52,-0.008
6679.880140861273,0.536,-0.016
6679.880378361543,0.52,-0.016
6679.880615861814,0.536,-0.008
6679.880853362083,0.52,-0.016
6679.881090862354,0.536,0.0
6679.881328362624,0.52,-0.008
6679.881565862894,0.528,-0.016
6679.881803363164,0.52,-0.016
6679.882040863435,0.528,-0.008
6679.882278363704,0.52,-0.016
6679.882515863975,0.528,0.0
6679.882753364245,0.52,-0.008
6679.882990864516,0.528,0.024
6679.883228364785,0.52,0.024
6679.883465865056,0.536,0.136
6679.883703365326,0.52,0.14400000000000002
6679.883940865596,0.528,0.28800000000000003
6679.884178365866,0.52,0.296
6679.884415866137,0.528,0.36
6679.884653366406,0.52,0.368
6679.884890866677,0.536,0.384
6679.885128366947,0.52,0.384
6679.885365867217,0.536,0.392
6679.885603367487,0.52,0.392
6679.885840867758,0.528,0.432
6679.886078368028,0.52,0.44
6679.886315868298,0.536,0.40800000000000003
6679.8865533685685,0.52,0.40800000000000003
6679.886790868839,0.528,0.392
6679.8870283691085,0.52,0.4
6679.887265869379,0.536,0.432
6679.8875033696495,0.52,0.448
6679.887740869919,0.536,0.424
6679.88797837019,0.528,0.424
6679.88821587046,0.512,0.4
6679.8884533707305,0.52,0.40800000000000003
6679.888690871,0.536,0.432
6679.888928371271,0.52,0.44
6679.889165871541,0.528,0.40800000000000003
6679.889403371811,0.52,0.4
6679.889640872081,0.528,0.424
6679.889878372352,0.52,0.424
6679.890115872621,0.536,0.464
6679.890353372892,0.52,0.464
6679.890590873162,0.536,0.424
6679.890828373432,0.52,0.432
6679.891065873702,0.528,0.448
6679.891303373973,0.52,0.464
6679.891540874243,0.536,0.41600000000000004
6679.891778374513,0.52,0.41600000000000004
6679.892015874783,0.536,0.44
6679.892253375054,0.52,0.44
6679.892490875323,0.536,0.41600000000000004
6679.892728375594,0.52,0.40800000000000003
6679.892965875864,0.536,0.44
6679.893203376134,0.52,0.448
6679.893440876404,0.528,0.40800000000000003
6679.893678376675,0.52,0.40800000000000003
6679.893915876944,0.536,0.44
6679.894153377215,0.52,0.44
6679.894390877485,0.536,0.456
6679.894628377756,0.52,0.456
6679.8948658780255,0.536,0.424
6679.895103378296,0.52,0.40800000000000003
6679.8953408785665,0.528,0.432
6679.895578378836,0.52,0.424
6679.8958158791065,0.536,0.456
6679.896053379377,0.536,0.448
6679.896290879647,0.52,0.41600000000000004
6679.896528379917,0.52,0.41600000000000004
6679.896765880188,0.536,0.456
6679.897003380457,0.52,0.456
6679.897240880728,0.528,0.424
6679.897478380998,0.528,0.432
6679.897715881269,0.512,0.40800000000000003
6679.897953381538,0.52,0.424
6679.898190881809,0.536,0.448
6679.898428382079,0.52,0.44
6679.898665882349,0.536,0.456
6679.898903382619,0.52,0.456
6679.89914088289,0.536,0.41600000000000004
6679.899378383159,0.52,0.40800000000000003
6679.89961588343,0.536,0.448
6679.8998533837,0.52,0.456
6679.90009088397,0.528,0.432
6679.90032838424,0.52,0.432
6679.900565884511,0.536,0.4
6679.900803384781,0.52,0.4
6679.901040885051,0.536,0.432
6679.901278385321,0.52,0.41600000000000004
6679.901515885592,0.528,0.448
6679.901753385861,0.52,0.432
6679.901990886132,0.528,0.448
6679.902228386402,0.52,0.44
6679.902465886672,0.536,0.456
6679.902703386942,0.52,0.44
6679.902940887213,0.536,0.41600000000000004
6679.9031783874825,0.52,0.432
6679.903415887753,0.536,0.448
6679.9036533880235,0.52,0.41600000000000004
6679.903890888294,0.536,0.448
6679.904128388564,0.52,0.4
6679.904365888834,0.536,0.424
6679.9046033891045,0.52,0.424
6679.904840889374,0.536,0.456
6679.905078389645,0.52,0.432
6679.905315889915,0.536,0.4
6679.905553390185,0.536,0.40800000000000003
6679.905790890455,0.52,0.392
6679.906028390726,0.52,0.392
6679.906265890996,0.528,0.40800000000000003
6679.906503391266,0.52,0.40800000000000003
6679.906740891536,0.528,0.392
6679.906978391807,0.52,0.392
6679.907215892076,0.528,0.40800000000000003
6679.907453392347,0.52,0.392
6679.907690892617,0.536,0.40800000000000003
6679.907928392887,0.52,0.40800000000000003
6679.908165893157,0.528,0.392
6679.908403393428,0.52,0.40800000000000003
6679.908640893697,0.536,0.392
6679.908878393968,0.52,0.4
6679.909115894238,0.536,0.392
6679.909353394509,0.52,0.4
6679.909590894778,0.536,0.392
6679.909828395049,0.52,0.4
6679.910065895319,0.528,0.392
6679.910303395589,0.52,0.392
6679.910540895859,0.536,0.40800000000000003
6679.91077839613,0.52,0.4
6679.9110158963995,0.528,0.40800000000000003
6679.91125339667,0.52,0.4
6679.91149089694,0.536,0.392
6679.91172839721,0.52,0.392
6679.9119658974805,0.536,0.40800000000000003
6679.912203397751,0.52,0.40800000000000003
