Time,Channel 1,Channel 2
24470.633774523736,0.544,0.41600000000000004
24470.634025685988,0.528,0.4
24470.634276848235,0.528,0.4
24470.634528010487,0.544,0.41600000000000004
24470.63477917274,0.528,0.424
24470.63503033499,0.544,0.4
24470.63528149724,0.544,0.392
24470.63553265949,0.528,0.328
24470.63578382174,0.528,0.328
24470.636034983992,0.552,0.184
24470.636286146244,0.544,0.184
24470.636537308495,0.528,0.064
24470.636788470743,0.544,0.064
24470.637039632995,0.528,0.016
24470.637290795246,0.528,0.016
24470.637541957498,0.544,-0.008
24470.63779311975,0.552,-0.008
24470.638044282,0.528,0.0
24470.63829544425,0.536,-0.008
24470.6385466065,0.52,0.0
24470.638797768752,0.52,0.0
24470.639048931003,0.536,-0.008
24470.639300093255,0.552,-0.008
24470.639551255503,0.528,0.0
24470.639802417754,0.536,-0.008
24470.640053580006,0.544,0.0
24470.640304742257,0.536,0.0
24470.64055590451,0.552,-0.008
24470.640807066757,0.536,0.0
24470.64105822901,0.56,-0.008
24470.64130939126,0.552,0.0
24470.64156055351,0.528,-0.008
24470.641811715763,0.528,-0.008
24470.642062878014,0.536,0.0
24470.642314040262,0.528,0.0
24470.642565202514,0.552,-0.008
24470.642816364765,0.544,0.0
24470.643067527017,0.528,-0.008
24470.64331868927,0.528,0.0
24470.643569851516,0.552,-0.008
24470.643821013768,0.536,0.0
24470.64407217602,0.56,-0.008
24470.64432333827,0.552,-0.008
24470.644574500522,0.528,0.0
24470.644825662774,0.544,0.0
24470.64507682502,0.528,-0.008
24470.645327987273,0.528,0.0
24470.645579149525,0.544,-0.008
24470.645830311776,0.528,-0.008
24470.646081474028,0.544,0.0
24470.646332636275,0.536,0.0
24470.646583798527,0.552,-0.008
24470.64683496078,0.552,-0.008
24470.64708612303,0.528,0.0
24470.64733728528,0.528,-0.008
24470.64758844753,0.544,0.0
24470.64783960978,0.544,-0.008
24470.648090772032,0.528,0.0
24470.648341934284,0.528,-0.008
24470.648593096535,0.544,0.0
24470.648844258787,0.528,0.0
24470.649095421035,0.552,-0.008
24470.649346583286,0.552,0.0
24470.649597745538,0.528,-0.008
24470.64984890779,0.528,0.0
24470.65010007004,0.544,-0.008
24470.65035123229,0.52,0.0
24470.65060239454,0.544,-0.008
24470.650853556792,0.536,0.0
24470.651104719043,0.544,-0.016
24470.651355881295,0.528,0.0
24470.651607043543,0.544,-0.016
24470.651858205794,0.528,0.0
24470.652109368046,0.536,-0.016
24470.652360530297,0.544,0.0
24470.65261169255,0.528,-0.008
24470.6528628548,0.528,0.0
24470.65311401705,0.552,-0.016
24470.6533651793,0.528,0.0
24470.65361634155,0.544,-0.008
24470.653867503803,0.528,-0.008
24470.654118666054,0.544,0.0
24470.654369828302,0.536,0.0
24470.654620990554,0.528,-0.016
24470.654872152805,0.528,0.0
24470.655123315057,0.544,-0.008
24470.65537447731,0.544,0.0
24470.655625639556,0.528,-0.016
24470.655876801808,0.528,0.0
24470.65612796406,0.544,-0.008
24470.65637912631,0.528,0.0
24470.656630288562,0.552,-0.008
24470.656881450814,0.544,-0.008
24470.65713261306,0.528,0.0
24470.657383775313,0.536,-0.008
24470.657634937565,0.56,0.0
24470.657886099816,0.52,0.0
24470.658137262068,0.544,-0.016
24470.658388424315,0.536,0.0
24470.658639586567,0.552,-0.016
24470.65889074882,0.56,0.0
24470.65914191107,0.528,-0.008
24470.65939307332,0.528,-0.008
24470.65964423557,0.544,0.0
24470.65989539782,0.528,0.0
24470.660146560072,0.552,-0.008
24470.660397722324,0.536,0.0
24470.660648884575,0.552,-0.016
24470.660900046827,0.56,0.0
24470.661151209075,0.528,-0.008
24470.661402371326,0.52,0.0
24470.661653533578,0.544,-0.008
24470.66190469583,0.544,0.0
24470.66215585808,0.528,-0.008
24470.66240702033,0.528,0.0
24470.66265818258,0.544,-0.008
24470.662909344832,0.528,0.0
24470.663160507083,0.544,-0.008
24470.663411669335,0.536,-0.008
24470.663662831586,0.544,0.0
24470.663913993834,0.544,-0.008
24470.664165156086,0.528,0.0
24470.664416318337,0.536,0.0
24470.66466748059,0.528,-0.008
24470.66491864284,0.52,0.0
24470.66516980509,0.544,-0.008
24470.66542096734,0.528,0.0
24470.66567212959,0.536,-0.016
24470.665923291843,0.528,0.0
24470.666174454094,0.536,-0.008
24470.666425616342,0.528,-0.008
24470.666676778594,0.544,0.0
24470.666927940845,0.528,0.0
24470.667179103097,0.552,-0.008
24470.66743026535,0.552,0.0
24470.6676814276,0.52,-0.008
24470.667932589848,0.528,0.0
24470.6681837521,0.544,-0.008
24470.66843491435,0.544,-0.008
24470.668686076602,0.528,0.0
24470.668937238854,0.536,-0.008
24470.6691884011,0.552,0.0
24470.669439563353,0.552,0.0
24470.669690725605,0.528,-0.016
24470.669941887856,0.536,-0.008
24470.670193050108,0.552,0.0
24470.670444212356,0.528,-0.016
24470.670695374607,0.536,0.0
24470.67094653686,0.544,0.0
24470.67119769911,0.52,-0.008
24470.67144886136,0.528,-0.008
24470.671700023613,0.536,0.0
24470.67195118586,0.528,-0.008
24470.672202348112,0.544,0.0
24470.672453510364,0.552,0.0
24470.672704672616,0.528,-0.008
24470.672955834867,0.528,0.0
24470.673206997115,0.544,-0.008
24470.673458159366,0.536,-0.008
24470.673709321618,0.552,0.0
24470.67396048387,0.552,0.0
24470.67421164612,0.528,-0.016
24470.67446280837,0.528,-0.008
24470.67471397062,0.544,0.0
24470.674965132872,0.544,-0.008
24470.675216295123,0.528,0.0
24470.675467457375,0.528,-0.008
24470.675718619626,0.544,0.0
24470.675969781874,0.528,0.0
24470.676220944126,0.56,-0.016
24470.676472106377,0.544,0.0
24470.67672326863,0.52,-0.008
24470.67697443088,0.528,0.0
24470.67722559313,0.544,-0.008
24470.67747675538,0.528,-0.008
24470.67772791763,0.552,0.0
24470.677979079883,0.552,0.0
24470.678230242134,0.528,-0.008
24470.678481404382,0.552,0.0
24470.678732566634,0.528,-0.016
24470.678983728885,0.536,-0.008
24470.679234891137,0.544,0.0
24470.67948605339,0.552,0.0
24470.67973721564,0.528,-0.016
24470.679988377888,0.528,-0.008
24470.68023954014,0.536,0.0
24470.68049070239,0.528,0.0
24470.680741864642,0.536,-0.008
24470.680993026894,0.528,0.0
24470.68124418914,0.544,-0.016
24470.681495351393,0.536,-0.008
24470.681746513645,0.552,0.0
24470.681997675896,0.552,0.0
24470.682248838148,0.528,-0.008
24470.6825000004,0.544,-0.016
24470.682751162647,0.528,0.0
24470.6830023249,0.536,-0.008
24470.68325348715,0.552,0.0
24470.6835046494,0.536,0.0
24470.683755811653,0.544,-0.008
24470.6840069739,0.536,0.0
24470.684258136152,0.552,-0.008
24470.684509298404,0.56,-0.016
24470.684760460656,0.528,0.0
24470.685011622907,0.528,0.0
24470.685262785155,0.536,-0.016
24470.685513947406,0.528,0.0
24470.685765109658,0.552,-0.016
24470.68601627191,0.536,0.0
24470.68626743416,0.552,-0.008
24470.686518596412,0.536,-0.008
24470.68676975866,0.552,0.0
24470.687020920912,0.536,-0.008
24470.687272083163,0.552,0.0
24470.687523245415,0.544,0.0
24470.687774407666,0.528,-0.016
24470.688025569914,0.528,0.0
24470.688276732166,0.552,-0.016
24470.688527894417,0.544,0.0
24470.68877905667,0.528,-0.008
24470.68903021892,0.552,0.0
24470.68928138117,0.528,-0.016
24470.68953254342,0.528,0.0
24470.68978370567,0.536,-0.016
24470.690034867923,0.536,0.0
24470.690286030174,0.544,-0.008
24470.690537192426,0.528,0.0
24470.690788354674,0.544,-0.016
24470.691039516925,0.552,0.0
24470.691290679177,0.528,-0.016
24470.69154184143,0.544,0.0
24470.69179300368,0.528,-0.016
24470.692044165928,0.536,-0.008
24470.69229532818,0.552,0.0
24470.69254649043,0.56,0.0
24470.692797652682,0.52,-0.016
24470.693048814934,0.528,0.0
24470.69329997718,0.544,-0.016
24470.693551139433,0.528,0.0
24470.693802301685,0.544,-0.016
24470.694053463936,0.536,0.0
24470.694304626188,0.552,-0.016
24470.69455578844,0.544,0.0
24470.694806950687,0.528,-0.016
24470.69505811294,0.528,0.0
24470.69530927519,0.544,-0.016
24470.69556043744,0.528,0.0
24470.695811599693,0.544,-0.008
24470.69606276194,0.528,0.0
24470.696313924193,0.544,-0.016
24470.696565086444,0.528,0.0
24470.696816248696,0.552,-0.016
24470.697067410947,0.528,0.0
24470.697318573195,0.544,-0.016
24470.697569735446,0.528,0.0
24470.697820897698,0.552,-0.008
24470.69807205995,0.552,-0.008
24470.6983232222,0.528,0.016
24470.698574384453,0.528,0.024
24470.6988255467,0.544,0.12
24470.699076708952,0.536,0.128
24470.699327871203,0.544,0.28
24470.699579033455,0.552,0.296
24470.699830195706,0.528,0.368
24470.700081357954,0.528,0.376
24470.700332520206,0.544,0.392
24470.700583682457,0.536,0.4
24470.70083484471,0.552,0.392
24470.70108600696,0.536,0.4
24470.701337169212,0.552,0.40800000000000003
24470.70158833146,0.544,0.4
24470.70183949371,0.528,0.40800000000000003
24470.702090655963,0.528,0.4
24470.702341818214,0.536,0.40800000000000003
24470.702592980466,0.528,0.4
24470.702844142714,0.544,0.424
24470.703095304965,0.552,0.424
24470.703346467217,0.528,0.40800000000000003
24470.70359762947,0.544,0.41600000000000004
24470.70384879172,0.528,0.4
24470.704099953968,0.528,0.4
24470.70435111622,0.552,0.384
24470.70460227847,0.552,0.40800000000000003
24470.704853440722,0.536,0.41600000000000004
24470.705104602974,0.552,0.424
24470.705355765225,0.528,0.40800000000000003
24470.705606927473,0.528,0.40800000000000003
24470.705858089725,0.544,0.40800000000000003
24470.706109251976,0.528,0.41600000000000004
24470.706360414228,0.544,0.4
24470.70661157648,0.536,0.4
24470.706862738727,0.552,0.41600000000000004
24470.70711390098,0.544,0.4
24470.70736506323,0.52,0.40800000000000003
24470.70761622548,0.528,0.4
24470.707867387733,0.544,0.41600000000000004
24470.70811854998,0.528,0.4
24470.708369712233,0.544,0.40800000000000003
24470.708620874484,0.544,0.4
24470.708872036736,0.528,0.392
24470.709123198987,0.544,0.4
24470.70937436124,0.528,0.424
24470.709625523486,0.528,0.424
24470.709876685738,0.552,0.40800000000000003
24470.71012784799,0.552,0.41600000000000004
24470.71037901024,0.528,0.384
24470.710630172493,0.528,0.384
24470.71088133474,0.544,0.41600000000000004
24470.711132496992,0.536,0.424
24470.711383659243,0.552,0.40800000000000003
24470.711634821495,0.536,0.41600000000000004
24470.711885983746,0.56,0.4
24470.712137145994,0.552,0.4
24470.712388308246,0.52,0.392
24470.712639470497,0.544,0.4
24470.71289063275,0.528,0.41600000000000004
24470.713141795,0.528,0.424
24470.713392957252,0.552,0.40800000000000003
24470.7136441195,0.528,0.4
24470.71389528175,0.544,0.41600000000000004
24470.714146444003,0.528,0.40800000000000003
24470.714397606254,0.552,0.392
24470.714648768506,0.544,0.392
24470.714899930754,0.528,0.41600000000000004
24470.715151093005,0.536,0.41600000000000004
24470.715402255257,0.552,0.4
24470.71565341751,0.536,0.41600000000000004
24470.71590457976,0.528,0.392
24470.716155742008,0.528,0.392
24470.71640690426,0.544,0.41600000000000004
24470.71665806651,0.528,0.41600000000000004
24470.716909228762,0.544,0.424
24470.717160391014,0.528,0.41600000000000004
24470.717411553265,0.52,0.424
24470.717662715513,0.528,0.41600000000000004
24470.717913877765,0.544,0.40800000000000003
24470.718165040016,0.544,0.4
24470.718416202268,0.528,0.40800000000000003
24470.71866736452,0.544,0.4
24470.718918526767,0.528,0.424
24470.71916968902,0.536,0.424
24470.71942085127,0.552,0.41600000000000004
24470.71967201352,0.536,0.41600000000000004
24470.719923175773,0.52,0.424
24470.720174338025,0.528,0.41600000000000004
24470.720425500273,0.552,0.424
24470.720676662524,0.536,0.41600000000000004
24470.720927824776,0.552,0.4
24470.721178987027,0.544,0.40800000000000003
24470.72143014928,0.528,0.392
24470.721681311526,0.528,0.392
24470.721932473778,0.536,0.424
24470.72218363603,0.528,0.41600000000000004
24470.72243479828,0.536,0.424
24470.722685960533,0.528,0.424
24470.72293712278,0.544,0.41600000000000004
24470.723188285032,0.544,0.424
24470.723439447283,0.52,0.40800000000000003
24470.723690609535,0.528,0.41600000000000004
24470.723941771786,0.536,0.4
24470.724192934038,0.528,0.4
24470.724444096286,0.552,0.41600000000000004
24470.724695258537,0.552,0.41600000000000004
24470.72494642079,0.528,0.4
24470.72519758304,0.528,0.4
24470.725448745292,0.544,0.41600000000000004
24470.72569990754,0.536,0.4
24470.72595106979,0.544,0.41600000000000004
24470.726202232043,0.536,0.40800000000000003
24470.726453394294,0.552,0.392
24470.726704556546,0.528,0.392
24470.726955718794,0.544,0.40800000000000003
24470.727206881045,0.536,0.41600000000000004
24470.727458043297,0.544,0.4
24470.72770920555,0.528,0.4
24470.7279603678,0.544,0.41600000000000004
24470.72821153005,0.544,0.40800000000000003
24470.7284626923,0.52,0.424
24470.72871385455,0.528,0.424
24470.728965016802,0.536,0.41600000000000004
24470.729216179054,0.52,0.41600000000000004
24470.729467341305,0.544,0.424
24470.729718503553,0.536,0.40800000000000003
24470.729969665805,0.552,0.424
24470.730220828056,0.552,0.40800000000000003
24470.730471990308,0.52,0.4
24470.73072315256,0.536,0.4
24470.730974314807,0.52,0.41600000000000004
24470.73122547706,0.528,0.40800000000000003
24470.73147663931,0.552,0.4
24470.73172780156,0.544,0.4
24470.731978963813,0.528,0.41600000000000004
24470.732230126065,0.544,0.40800000000000003
24470.732481288313,0.528,0.392
24470.732732450564,0.536,0.392
24470.732983612816,0.552,0.41600000000000004
24470.733234775067,0.536,0.41600000000000004
24470.73348593732,0.52,0.424
24470.733737099566,0.528,0.41600000000000004
24470.733988261818,0.536,0.424
24470.73423942407,0.536,0.424
24470.73449058632,0.552,0.4
24470.734741748573,0.536,0.4
24470.73499291082,0.552,0.424
24470.735244073072,0.536,0.424
24470.735495235323,0.552,0.41600000000000004
24470.735746397575,0.552,0.41600000000000004
24470.735997559827,0.528,0.424
24470.736248722078,0.528,0.41600000000000004
24470.736499884326,0.544,0.40800000000000003
24470.736751046577,0.544,0.40800000000000003
24470.73700220883,0.528,0.40800000000000003
24470.73725337108,0.536,0.41600000000000004
24470.737504533332,0.552,0.4
24470.73775569558,0.536,0.4
24470.73800685783,0.552,0.40800000000000003
24470.738258020083,0.552,0.4
24470.738509182334,0.528,0.41600000000000004
24470.738760344586,0.536,0.41600000000000004
24470.739011506837,0.544,0.424
24470.739262669085,0.544,0.424
24470.739513831337,0.528,0.40800000000000003
24470.73976499359,0.536,0.40800000000000003
24470.74001615584,0.552,0.41600000000000004
24470.74026731809,0.536,0.41600000000000004
24470.74051848034,0.552,0.4
24470.74076964259,0.552,0.4
24470.741020804842,0.528,0.41600000000000004
24470.741271967094,0.528,0.424
24470.741523129345,0.536,0.4
24470.741774291593,0.528,0.40800000000000003
24470.742025453845,0.544,0.4
24470.742276616096,0.536,0.4
24470.742527778348,0.552,0.40800000000000003
24470.7427789406,0.528,0.40800000000000003
24470.74303010285,0.544,0.424
24470.7432812651,0.528,0.41600000000000004
24470.74353242735,0.544,0.424
24470.7437835896,0.536,0.41600000000000004
24470.744034751853,0.552,0.424
24470.744285914105,0.552,0.424
24470.744537076353,0.528,0.40800000000000003
24470.744788238604,0.528,0.41600000000000004
24470.745039400856,0.536,0.4
24470.745290563107,0.528,0.4
24470.74554172536,0.544,0.41600000000000004
24470.745792887607,0.528,0.4
24470.746044049858,0.544,0.41600000000000004
24470.74629521211,0.544,0.4
24470.74654637436,0.528,0.41600000000000004
24470.746797536613,0.552,0.41600000000000004
24470.747048698864,0.52,0.4
24470.747299861112,0.536,0.4
24470.747551023363,0.552,0.41600000000000004
24470.747802185615,0.544,0.4
24470.748053347867,0.536,0.41600000000000004
24470.748304510118,0.536,0.4
24470.748555672366,0.552,0.40800000000000003
24470.748806834617,0.552,0.4
24470.74905799687,0.528,0.424
24470.74930915912,0.528,0.424
24470.749560321372,0.552,0.40800000000000003
24470.74981148362,0.536,0.40800000000000003
24470.75006264587,0.552,0.41600000000000004
24470.750313808123,0.544,0.4
24470.750564970374,0.528,0.41600000000000004
24470.750816132626,0.528,0.40800000000000003
24470.751067294877,0.536,0.424
24470.751318457125,0.544,0.424
24470.751569619377,0.528,0.40800000000000003
24470.75182078163,0.544,0.41600000000000004
24470.75207194388,0.528,0.41600000000000004
24470.75232310613,0.536,0.41600000000000004
24470.75257426838,0.552,0.4
24470.75282543063,0.536,0.4
24470.753076592882,0.544,0.40800000000000003
24470.753327755134,0.552,0.392
24470.753578917385,0.528,0.41600000000000004
24470.753830079633,0.536,0.41600000000000004
24470.754081241885,0.528,0.40800000000000003
24470.754332404136,0.528,0.4
24470.754583566388,0.544,0.41600000000000004
24470.75483472864,0.552,0.4
24470.75508589089,0.528,0.41600000000000004
24470.75533705314,0.544,0.4
24470.75558821539,0.528,0.41600000000000004
24470.75583937764,0.536,0.4
24470.756090539893,0.552,0.41600000000000004
24470.756341702145,0.544,0.4
24470.756592864393,0.528,0.41600000000000004
24470.756844026644,0.536,0.4
24470.757095188896,0.552,0.41600000000000004
24470.757346351147,0.536,0.41600000000000004
24470.7575975134,0.552,0.424
24470.75784867565,0.544,0.41600000000000004
24470.758099837898,0.52,0.424
24470.75835100015,0.528,0.41600000000000004
24470.7586021624,0.552,0.40800000000000003
24470.758853324653,0.536,0.41600000000000004
24470.759104486904,0.528,0.4
24470.759355649152,0.528,0.4
24470.759606811404,0.552,0.41600000000000004
24470.759857973655,0.544,0.4
24470.760109135907,0.528,0.424
24470.760360298158,0.552,0.41600000000000004
24470.760611460406,0.528,0.392
24470.760862622657,0.552,0.392
24470.76111378491,0.528,0.328
24470.76136494716,0.528,0.328
24470.761616109412,0.544,0.192
24470.761867271664,0.52,0.184
24470.76211843391,0.536,0.064
24470.762369596163,0.528,0.064
24470.762620758414,0.536,0.016
24470.762871920666,0.52,0.016
24470.763123082917,0.536,-0.008
24470.763374245165,0.528,0.0
24470.763625407417,0.552,-0.008
24470.76387656967,0.536,0.0
24470.76412773192,0.544,-0.016
24470.76437889417,0.552,0.0
24470.76463005642,0.528,-0.016
24470.76488121867,0.544,0.0
24470.765132380922,0.528,-0.016
24470.765383543174,0.552,0.0
24470.765634705425,0.528,-0.008
24470.765885867677,0.528,0.0
