Time,Channel 1,Channel 2
456.7941150665283,0.544,-0.008
456.79435463805993,0.56,0.0
456.79459420959154,0.544,-0.016
456.79483378112315,0.56,0.0
456.79507335265475,0.536,0.0
456.79531292418636,0.56,-0.016
456.795552495718,0.552,0.0
456.79579206724964,0.536,-0.016
456.79603163878124,0.544,0.0
456.79627121031285,0.56,-0.016
456.79651078184446,0.544,0.0
456.79675035337607,0.56,-0.016
456.7969899249077,0.544,0.0
456.7972294964393,0.552,-0.016
456.7974690679709,0.544,0.0
456.7977086395025,0.56,-0.016
456.7979482110341,0.544,0.0
456.7981877825658,0.56,-0.016
456.7984273540974,0.544,-0.008
456.798666925629,0.56,0.0
456.7989064971606,0.552,-0.008
456.7991460686922,0.536,0.024
456.7993856402238,0.536,0.024
456.7996252117554,0.56,0.12
456.79986478328703,0.544,0.128
456.80010435481864,0.56,0.28
456.80034392635025,0.544,0.28
456.8005834978819,0.56,0.368
456.8008230694135,0.544,0.368
456.80106264094513,0.56,0.392
456.80130221247674,0.544,0.4
456.80154178400835,0.56,0.384
456.80178135553996,0.552,0.392
456.80202092707157,0.536,0.40800000000000003
456.8022604986032,0.544,0.392
456.8025000701348,0.56,0.40800000000000003
456.8027396416664,0.544,0.40800000000000003
456.802979213198,0.56,0.392
456.80321878472967,0.552,0.392
456.8034583562613,0.536,0.40800000000000003
456.8036979277929,0.552,0.4
456.8039374993245,0.536,0.392
456.8041770708561,0.544,0.4
456.8044166423877,0.552,0.392
456.8046562139193,0.552,0.4
456.8048957854509,0.528,0.392
456.80513535698253,0.528,0.392
456.80537492851414,0.544,0.40800000000000003
456.80561450004575,0.544,0.4
456.8058540715774,0.512,0.392
456.806093643109,0.496,0.392
456.80633321464063,0.552,0.40800000000000003
456.80657278617224,0.544,0.392
456.80681235770385,0.552,0.40800000000000003
456.80705192923546,0.536,0.392
456.80729150076706,0.56,0.4
456.8075310722987,0.56,0.392
456.8077706438303,0.536,0.392
456.8080102153619,0.528,0.392
456.80824978689355,0.544,0.4
456.80848935842516,0.504,0.4
456.80872892995677,0.544,0.392
456.8089685014884,0.552,0.392
456.80920807302,0.528,0.4
456.8094476445516,0.528,0.4
456.8096872160832,0.536,0.392
456.8099267876148,0.528,0.40800000000000003
456.8101663591464,0.544,0.392
456.81040593067803,0.528,0.4
456.81064550220964,0.544,0.384
456.8108850737413,0.528,0.384
456.8111246452729,0.552,0.40800000000000003
456.8113642168045,0.504,0.4
456.81160378833613,0.544,0.392
456.81184335986774,0.536,0.392
456.81208293139935,0.552,0.40800000000000003
456.81232250293095,0.544,0.392
456.81256207446256,0.552,0.4
456.81280164599417,0.552,0.41600000000000004
456.8130412175258,0.544,0.392
456.8132807890574,0.544,0.40800000000000003
456.81352036058905,0.552,0.392
456.81375993212066,0.552,0.392
456.81399950365227,0.536,0.40800000000000003
456.8142390751839,0.544,0.392
456.8144786467155,0.56,0.40800000000000003
456.8147182182471,0.56,0.40800000000000003
456.8149577897787,0.536,0.392
456.8151973613103,0.536,0.392
456.8154369328419,0.552,0.40800000000000003
456.8156765043735,0.56,0.392
456.81591607590514,0.536,0.4
456.8161556474368,0.56,0.384
456.8163952189684,0.536,0.4
456.8166347905,0.536,0.4
456.8168743620316,0.56,0.41600000000000004
456.81711393356323,0.552,0.40800000000000003
456.81735350509484,0.536,0.392
456.81759307662645,0.544,0.392
456.81783264815806,0.528,0.40800000000000003
456.81807221968967,0.544,0.392
456.8183117912213,0.528,0.40800000000000003
456.81855136275294,0.536,0.4
456.81879093428455,0.52,0.392
456.81903050581616,0.544,0.4
456.81927007734777,0.504,0.392
456.8195096488794,0.528,0.4
456.819749220411,0.544,0.392
456.8199887919426,0.544,0.392
456.8202283634742,0.504,0.40800000000000003
456.8204679350058,0.504,0.392
456.8207075065374,0.56,0.40800000000000003
456.820947078069,0.544,0.392
456.8211866496007,0.56,0.40800000000000003
456.8214262211323,0.536,0.392
456.8216657926639,0.552,0.40800000000000003
456.8219053641955,0.544,0.4
456.8221449357271,0.552,0.392
456.82238450725873,0.544,0.392
456.82262407879034,0.552,0.4
456.82286365032195,0.536,0.392
456.82310322185356,0.56,0.384
456.82334279338517,0.544,0.392
456.8235823649168,0.56,0.41600000000000004
456.82382193644844,0.544,0.40800000000000003
456.82406150798005,0.56,0.392
456.82430107951166,0.552,0.40800000000000003
456.82454065104326,0.536,0.392
456.8247802225749,0.544,0.392
456.8250197941065,0.56,0.40800000000000003
456.8252593656381,0.552,0.392
456.8254989371697,0.536,0.40800000000000003
456.8257385087013,0.544,0.4
456.8259780802329,0.56,0.40800000000000003
456.8262176517646,0.544,0.392
456.8264572232962,0.552,0.40800000000000003
456.8266967948278,0.56,0.40800000000000003
456.8269363663594,0.528,0.392
456.827175937891,0.544,0.392
456.8274155094226,0.52,0.40800000000000003
456.82765508095423,0.528,0.40800000000000003
456.82789465248584,0.544,0.392
456.82813422401745,0.536,0.4
456.82837379554906,0.52,0.392
456.82861336708066,0.512,0.4
456.82885293861233,0.536,0.392
456.82909251014394,0.528,0.4
456.82933208167555,0.536,0.392
456.82957165320715,0.536,0.392
456.82981122473876,0.504,0.40800000000000003
456.83005079627037,0.504,0.392
456.830290367802,0.544,0.40800000000000003
456.8305299393336,0.544,0.392
456.8307695108652,0.504,0.40800000000000003
456.8310090823968,0.512,0.4
456.8312486539284,0.536,0.40800000000000003
456.8314882254601,0.504,0.40800000000000003
456.8317277969917,0.544,0.392
456.8319673685233,0.544,0.392
456.8322069400549,0.552,0.4
456.8324465115865,0.536,0.392
456.8326860831181,0.56,0.40800000000000003
456.8329256546497,0.536,0.392
456.83316522618134,0.56,0.40800000000000003
456.83340479771294,0.544,0.392
456.83364436924455,0.56,0.40800000000000003
456.83388394077616,0.536,0.40800000000000003
456.8341235123078,0.552,0.392
456.83436308383943,0.56,0.392
456.83460265537104,0.536,0.40800000000000003
456.83484222690265,0.536,0.392
456.83508179843426,0.56,0.40800000000000003
456.83532136996587,0.552,0.392
456.8355609414975,0.536,0.40800000000000003
456.8358005130291,0.544,0.392
456.8360400845607,0.56,0.4
456.8362796560923,0.536,0.4
456.83651922762397,0.552,0.392
456.8367587991556,0.552,0.392
456.8369983706872,0.536,0.40800000000000003
456.8372379422188,0.544,0.4
456.8374775137504,0.56,0.392
456.837717085282,0.552,0.4
456.8379566568136,0.536,0.392
456.8381962283452,0.536,0.392
456.83843579987683,0.56,0.4
456.83867537140844,0.56,0.392
456.83891494294005,0.544,0.4
456.8391545144717,0.544,0.392
456.8393940860033,0.56,0.4
456.83963365753493,0.536,0.4
456.83987322906654,0.56,0.392
456.84011280059815,0.544,0.4
456.84035237212976,0.56,0.384
456.84059194366137,0.536,0.392
456.840831515193,0.56,0.4
456.8410710867246,0.536,0.392
456.8413106582562,0.56,0.4
456.8415502297878,0.544,0.4
456.84178980131946,0.56,0.392
456.8420293728511,0.536,0.392
456.8422689443827,0.56,0.40800000000000003
456.8425085159143,0.544,0.4
456.8427480874459,0.56,0.392
456.8429876589775,0.56,0.392
456.8432272305091,0.536,0.4
456.8434668020407,0.56,0.392
456.84370637357233,0.536,0.4
456.84394594510394,0.544,0.392
456.8441855166356,0.56,0.40800000000000003
456.8444250881672,0.536,0.40800000000000003
456.8446646596988,0.56,0.392
456.84490423123043,0.544,0.392
456.84514380276204,0.56,0.4
456.84538337429365,0.552,0.384
456.84562294582526,0.536,0.4
456.84586251735686,0.544,0.4
456.8461020888885,0.552,0.4
456.8463416604201,0.544,0.392
456.8465812319517,0.552,0.40800000000000003
456.84682080348335,0.56,0.392
456.84706037501496,0.536,0.40800000000000003
456.84729994654657,0.544,0.392
456.8475395180782,0.56,0.40800000000000003
456.8477790896098,0.544,0.392
456.8480186611414,0.552,0.4
456.848258232673,0.552,0.392
456.8484978042046,0.528,0.392
456.8487373757362,0.528,0.392
456.84897694726783,0.544,0.4
456.84921651879944,0.528,0.392
456.8494560903311,0.544,0.392
456.8496956618627,0.528,0.4
456.8499352333943,0.536,0.384
456.8501748049259,0.512,0.41600000000000004
456.85041437645754,0.544,0.4
456.85065394798914,0.528,0.40800000000000003
456.85089351952075,0.536,0.392
456.85113309105236,0.528,0.392
456.85137266258397,0.544,0.4
456.8516122341156,0.528,0.392
456.8518518056472,0.544,0.41600000000000004
456.85209137717885,0.536,0.392
456.85233094871046,0.52,0.40800000000000003
456.85257052024207,0.536,0.392
456.8528100917737,0.528,0.41600000000000004
456.8530496633053,0.544,0.41600000000000004
456.8532892348369,0.512,0.4
456.8535288063685,0.512,0.4
456.8537683779001,0.536,0.40800000000000003
456.8540079494317,0.52,0.392
456.8542475209633,0.544,0.4
456.854487092495,0.544,0.392
456.8547266640266,0.52,0.392
456.8549662355582,0.544,0.392
456.8552058070898,0.504,0.40800000000000003
456.8554453786214,0.504,0.40800000000000003
456.85568495015303,0.544,0.4
456.85592452168464,0.544,0.392
456.85616409321625,0.528,0.40800000000000003
456.85640366474786,0.536,0.392
456.85664323627947,0.52,0.40800000000000003
456.8568828078111,0.544,0.392
456.85712237934274,0.52,0.40800000000000003
456.85736195087435,0.52,0.392
456.85760152240596,0.536,0.40800000000000003
456.85784109393757,0.52,0.40800000000000003
456.8580806654692,0.544,0.392
456.8583202370008,0.504,0.40800000000000003
456.8585598085324,0.552,0.384
456.858799380064,0.536,0.384
456.8590389515956,0.56,0.32
456.8592785231272,0.552,0.312
456.8595180946588,0.536,0.168
456.8597576661905,0.56,0.16
456.8599972377221,0.536,0.056
456.8602368092537,0.536,0.056
456.8604763807853,0.56,0.016
456.8607159523169,0.544,0.016
456.86095552384853,0.552,-0.008
456.86119509538014,0.536,-0.008
456.86143466691175,0.552,0.0
456.86167423844336,0.544,0.0
456.86191380997496,0.552,-0.008
456.86215338150663,0.544,-0.008
456.86239295303824,0.552,0.0
456.86263252456985,0.552,-0.008
456.86287209610146,0.544,0.0
456.86311166763306,0.544,0.0
456.8633512391647,0.56,-0.008
456.8635908106963,0.552,0.0
456.8638303822279,0.528,-0.008
456.8640699537595,0.528,-0.008
456.8643095252911,0.544,0.0
456.8645490968227,0.528,0.0
456.8647886683544,0.544,-0.008
456.865028239886,0.536,-0.016
456.8652678114176,0.528,0.0
456.8655073829492,0.544,0.0
456.8657469544808,0.528,-0.016
456.8659865260124,0.536,-0.016
456.86622609754403,0.52,0.0
456.86646566907564,0.504,-0.008
456.86670524060725,0.536,0.0
456.86694481213885,0.52,0.0
456.86718438367046,0.544,-0.008
456.8674239552021,0.544,-0.008
456.86766352673374,0.512,0.0
456.86790309826534,0.512,0.0
456.86814266979695,0.544,-0.008
456.86838224132856,0.536,0.0
456.86862181286017,0.504,-0.008
456.8688613843918,0.512,0.0
456.8691009559234,0.544,-0.008
456.869340527455,0.544,0.0
456.8695800989866,0.512,-0.008
456.8698196705182,0.512,-0.008
456.8700592420499,0.544,0.0
456.8702988135815,0.528,-0.008
456.8705383851131,0.536,0.0
456.8707779566447,0.536,-0.008
456.8710175281763,0.528,0.0
456.8712570997079,0.536,0.0
456.8714966712395,0.512,-0.008
456.87173624277114,0.504,-0.008
456.87197581430274,0.56,0.0
456.87221538583435,0.544,-0.008
456.872454957366,0.552,0.0
456.8726945288976,0.536,0.0
456.87293410042923,0.552,-0.008
456.87317367196084,0.56,0.0
456.87341324349245,0.536,-0.008
456.87365281502406,0.552,0.0
456.87389238655567,0.536,-0.008
456.8741319580873,0.552,-0.008
456.8743715296189,0.536,0.0
456.8746111011505,0.536,0.0
456.8748506726821,0.56,-0.008
456.87509024421377,0.544,0.0
456.8753298157454,0.552,-0.008
456.875569387277,0.536,0.0
456.8758089588086,0.56,-0.008
456.8760485303402,0.544,-0.016
456.8762881018718,0.552,0.0
456.8765276734034,0.56,-0.008
456.876767244935,0.536,0.0
456.87700681646663,0.552,0.0
456.87724638799824,0.536,-0.008
456.87748595952985,0.536,0.0
456.8777255310615,0.552,-0.008
456.8779651025931,0.536,-0.008
456.87820467412473,0.552,0.0
456.87844424565634,0.528,0.0
456.87868381718795,0.544,-0.008
456.87892338871956,0.528,-0.008
456.87916296025116,0.544,0.0
456.8794025317828,0.528,-0.008
456.8796421033144,0.544,0.0
456.879881674846,0.536,-0.008
456.88012124637766,0.528,0.0
456.88036081790926,0.52,-0.008
456.8806003894409,0.536,0.0
456.8808399609725,0.528,-0.008
456.8810795325041,0.544,0.0
456.8813191040357,0.544,0.0
456.8815586755673,0.52,-0.008
456.8817982470989,0.504,0.0
456.8820378186305,0.544,-0.008
456.88227739016213,0.528,0.0
456.88251696169374,0.544,-0.008
456.8827565332254,0.536,0.0
456.882996104757,0.52,-0.016
456.8832356762886,0.544,-0.008
456.88347524782023,0.52,0.0
456.88371481935184,0.512,0.0
456.88395439088345,0.536,-0.008
456.88419396241505,0.528,0.0
456.88443353394666,0.544,-0.016
456.88467310547827,0.536,0.0
456.8849126770099,0.504,-0.008
456.8851522485415,0.504,0.0
456.88539182007315,0.536,-0.008
456.88563139160476,0.528,0.0
456.88587096313637,0.544,-0.016
456.886110534668,0.536,0.0
456.8863501061996,0.52,-0.016
456.8865896777312,0.528,0.0
456.8868292492628,0.544,-0.008
456.8870688207944,0.528,-0.016
456.887308392326,0.544,0.0
456.8875479638576,0.544,0.0
456.88778753538924,0.52,-0.016
456.8880271069209,0.528,0.0
456.8882666784525,0.544,-0.016
456.8885062499841,0.536,-0.008
456.8887458215157,0.52,0.0
456.88898539304734,0.544,0.0
456.88922496457894,0.512,-0.016
456.88946453611055,0.496,-0.008
456.88970410764216,0.544,0.0
456.88994367917377,0.536,-0.008
456.8901832507054,0.552,0.0
456.89042282223704,0.536,-0.008
456.89066239376865,0.552,0.0
456.89090196530026,0.552,-0.016
456.89114153683187,0.528,0.0
456.8913811083635,0.528,0.0
456.8916206798951,0.544,-0.016
456.8918602514267,0.544,-0.008
456.8920998229583,0.528,0.0
456.8923393944899,0.528,-0.008
456.8925789660215,0.544,0.0
456.8928185375531,0.536,0.0
456.8930581090848,0.512,-0.008
456.8932976806164,0.512,0.0
456.893537252148,0.544,-0.008
456.8937768236796,0.528,-0.008
456.8940163952112,0.536,0.0
456.89425596674283,0.528,0.0
456.89449553827444,0.536,-0.008
456.89473510980605,0.528,0.0
456.89497468133766,0.544,-0.016
456.89521425286927,0.512,-0.016
456.8954538244009,0.552,0.0
456.89569339593254,0.536,0.0
456.89593296746415,0.552,-0.008
456.89617253899576,0.544,-0.016
456.89641211052736,0.56,0.0
456.896651682059,0.544,0.0
456.8968912535906,0.536,-0.008
456.8971308251222,0.552,-0.008
456.8973703966538,0.536,0.0
456.8976099681854,0.552,-0.008
456.897849539717,0.536,0.0
456.8980891112487,0.552,0.0
456.8983286827803,0.528,-0.008
456.8985682543119,0.528,0.0
456.8988078258435,0.544,-0.008
456.8990473973751,0.528,0.0
456.8992869689067,0.544,-0.008
456.89952654043833,0.544,-0.016
456.89976611196994,0.52,0.0
456.90000568350155,0.536,-0.016
456.90024525503316,0.56,0.0
456.90048482656476,0.544,-0.008
456.90072439809643,0.56,0.0
456.90096396962804,0.544,0.0
456.90120354115965,0.56,-0.008
456.90144311269125,0.544,-0.008
456.90168268422286,0.552,0.0
456.90192225575447,0.536,0.0
456.9021618272861,0.56,-0.016
456.9024013988177,0.536,0.0
456.9026409703493,0.56,-0.008
456.9028805418809,0.56,0.0
456.9031201134125,0.536,-0.016
456.9033596849442,0.56,0.0
456.9035992564758,0.536,-0.016
456.9038388280074,0.544,-0.008
456.904078399539,0.56,0.0
456.9043179710706,0.544,-0.016
456.9045575426022,0.552,0.0
456.9047971141338,0.544,-0.016
456.90503668566544,0.552,0.0
456.90527625719704,0.552,0.0
456.90551582872865,0.536,-0.016
456.90575540026026,0.544,-0.016
