Time,Channel 1,Channel 2
3442.332904815674,0.536,0.0
3442.333149972558,0.552,-0.016
3442.333395129442,0.536,-0.016
3442.3336402863265,0.552,0.0
3442.3338854432104,0.552,-0.016
3442.334130600095,0.536,0.0
3442.334375756979,0.536,0.0
3442.334620913863,0.552,-0.016
3442.3348660707475,0.536,-0.016
3442.3351112276314,0.552,0.0
3442.3353563845158,0.536,0.0
3442.3356015414,0.56,-0.016
3442.335846698284,0.536,0.0
3442.3360918551684,0.544,-0.016
3442.3363370120524,0.536,0.0
3442.3365821689367,0.552,-0.016
3442.336827325821,0.536,0.0
3442.337072482705,0.552,-0.016
3442.3373176395894,0.552,0.0
3442.3375627964733,0.536,-0.016
3442.3378079533577,0.536,-0.008
3442.338053110242,0.552,0.024
3442.338298267126,0.536,0.016
3442.3385434240104,0.552,0.128
3442.3387885808943,0.552,0.136
3442.3390337377787,0.536,0.28
3442.339278894663,0.536,0.28
3442.339524051547,0.552,0.368
3442.3397692084313,0.552,0.376
3442.3400143653153,0.536,0.392
3442.3402595221996,0.536,0.392
3442.340504679084,0.552,0.4
3442.340749835968,0.536,0.4
3442.3409949928523,0.552,0.40800000000000003
3442.341240149736,0.536,0.4
3442.3414853066206,0.552,0.40800000000000003
3442.341730463505,0.536,0.4
3442.341975620389,0.552,0.40800000000000003
3442.3422207772733,0.536,0.4
3442.342465934157,0.552,0.40800000000000003
3442.3427110910416,0.536,0.4
3442.342956247926,0.552,0.4
3442.34320140481,0.552,0.4
3442.3434465616942,0.536,0.4
3442.343691718578,0.536,0.4
3442.3439368754625,0.552,0.4
3442.344182032347,0.536,0.4
3442.344427189231,0.56,0.40800000000000003
3442.344672346115,0.536,0.4
3442.344917502999,0.552,0.40800000000000003
3442.3451626598835,0.536,0.392
3442.345407816768,0.552,0.40800000000000003
3442.345652973652,0.544,0.4
3442.345898130536,0.528,0.40800000000000003
3442.34614328742,0.536,0.4
3442.3463884443045,0.512,0.40800000000000003
3442.346633601189,0.504,0.4
3442.3468787580728,0.528,0.40800000000000003
3442.347123914957,0.52,0.4
3442.347369071841,0.536,0.4
3442.3476142287254,0.528,0.4
3442.34785938561,0.544,0.40800000000000003
3442.3481045424937,0.52,0.4
3442.348349699378,0.544,0.4
3442.348594856262,0.528,0.4
3442.3488400131464,0.544,0.40800000000000003
3442.349085170031,0.504,0.40800000000000003
3442.3493303269147,0.544,0.4
3442.349575483799,0.536,0.4
3442.349820640683,0.552,0.40800000000000003
3442.3500657975674,0.536,0.4
3442.3503109544517,0.552,0.40800000000000003
3442.3505561113357,0.536,0.4
3442.35080126822,0.552,0.40800000000000003
3442.351046425104,0.536,0.4
3442.3512915819883,0.552,0.4
3442.3515367388727,0.536,0.4
3442.3517818957566,0.552,0.40800000000000003
3442.352027052641,0.536,0.4
3442.352272209525,0.552,0.40800000000000003
3442.3525173664093,0.552,0.4
3442.3527625232937,0.536,0.40800000000000003
3442.3530076801776,0.536,0.4
3442.353252837062,0.552,0.40800000000000003
3442.353497993946,0.536,0.392
3442.3537431508303,0.552,0.40800000000000003
3442.3539883077146,0.552,0.4
3442.3542334645986,0.52,0.40800000000000003
3442.354478621483,0.528,0.4
3442.354723778367,0.544,0.40800000000000003
3442.3549689352512,0.536,0.4
3442.3552140921356,0.504,0.40800000000000003
3442.3554592490195,0.512,0.4
3442.355704405904,0.536,0.40800000000000003
3442.355949562788,0.52,0.4
3442.356194719672,0.536,0.40800000000000003
3442.3564398765566,0.536,0.392
3442.3566850334405,0.52,0.40800000000000003
3442.356930190325,0.528,0.4
3442.357175347209,0.496,0.424
3442.357420504093,0.504,0.4
3442.3576656609775,0.544,0.40800000000000003
3442.3579108178615,0.528,0.40800000000000003
3442.358155974746,0.544,0.4
3442.3584011316298,0.536,0.392
3442.358646288514,0.496,0.40800000000000003
3442.3588914453985,0.496,0.4
3442.3591366022824,0.544,0.424
3442.359381759167,0.544,0.4
3442.3596269160507,0.52,0.392
3442.359872072935,0.528,0.40800000000000003
3442.3601172298195,0.496,0.392
3442.3603623867034,0.52,0.392
3442.360607543588,0.544,0.41600000000000004
3442.3608527004717,0.536,0.40800000000000003
3442.361097857356,0.504,0.432
3442.3613430142404,0.496,0.41600000000000004
3442.3615881711244,0.52,0.4
3442.3618333280087,0.504,0.392
3442.3620784848927,0.536,0.40800000000000003
3442.362323641777,0.528,0.392
3442.3625687986614,0.504,0.40800000000000003
3442.3628139555453,0.512,0.392
3442.3630591124297,0.536,0.40800000000000003
3442.3633042693136,0.528,0.4
3442.363549426198,0.536,0.40800000000000003
3442.3637945830824,0.52,0.392
3442.3640397399663,0.536,0.40800000000000003
