Time,Channel 1,Channel 2
526.197282075882,0.536,0.0
526.1975344228745,0.52,-0.016
526.197786769867,0.504,-0.008
526.1980391168595,0.536,0.0
526.1982914638519,0.528,0.0
526.1985438108444,0.544,-0.016
526.1987961578369,0.528,-0.016
526.1990485048294,0.544,0.0
526.1993008518219,0.528,0.0
526.1995531988144,0.544,-0.016
526.1998055458068,0.544,-0.008
526.2000578927994,0.528,0.0
526.2003102397919,0.528,0.0
526.2005625867844,0.544,-0.016
526.2008149337769,0.528,0.0
526.2010672807694,0.544,-0.008
526.2013196277618,0.52,0.0
526.2015719747543,0.536,-0.016
526.2018243217468,0.52,-0.008
526.2020766687393,0.528,0.0
526.2023290157318,0.536,-0.008
526.2025813627243,0.52,0.024
526.2028337097167,0.52,0.032
526.2030860567093,0.536,0.136
526.2033384037018,0.544,0.14400000000000002
526.2035907506943,0.52,0.28800000000000003
526.2038430976868,0.52,0.296
526.2040954446793,0.536,0.368
526.2043477916718,0.52,0.368
526.2046001386642,0.536,0.384
526.2048524856567,0.52,0.384
526.2051048326492,0.528,0.4
526.2053571796417,0.52,0.392
526.2056095266342,0.528,0.4
526.2058618736268,0.536,0.4
526.2061142206192,0.52,0.384
526.2063665676117,0.52,0.392
526.2066189146042,0.536,0.384
526.2068712615967,0.52,0.384
526.2071236085892,0.536,0.4
526.2073759555817,0.536,0.392
526.2076283025741,0.52,0.4
526.2078806495666,0.52,0.4
526.2081329965591,0.536,0.392
526.2083853435516,0.536,0.392
526.2086376905442,0.512,0.4
526.2088900375367,0.512,0.4
526.2091423845291,0.536,0.384
526.2093947315216,0.52,0.392
526.2096470785141,0.536,0.384
526.2098994255066,0.52,0.384
526.2101517724991,0.536,0.4
526.2104041194916,0.536,0.4
526.2106564664841,0.512,0.384
526.2109088134765,0.536,0.392
526.211161160469,0.52,0.376
526.2114135074615,0.52,0.384
526.211665854454,0.536,0.4
526.2119182014466,0.52,0.392
526.2121705484391,0.536,0.384
526.2124228954315,0.52,0.384
526.212675242424,0.536,0.4
526.2129275894165,0.544,0.392
526.213179936409,0.512,0.384
526.2134322834015,0.512,0.384
526.213684630394,0.536,0.4
526.2139369773864,0.52,0.384
526.2141893243789,0.528,0.392
526.2144416713714,0.52,0.384
526.214694018364,0.528,0.4
526.2149463653565,0.528,0.392
526.215198712349,0.52,0.4
526.2154510593414,0.52,0.392
526.2157034063339,0.536,0.384
526.2159557533264,0.52,0.384
526.2162081003189,0.544,0.392
526.2164604473114,0.52,0.384
526.2167127943039,0.528,0.392
526.2169651412964,0.52,0.392
526.2172174882888,0.536,0.376
526.2174698352813,0.52,0.384
526.2177221822739,0.536,0.4
526.2179745292664,0.52,0.4
526.2182268762589,0.536,0.384
526.2184792232514,0.52,0.392
526.2187315702438,0.528,0.376
526.2189839172363,0.536,0.376
526.2192362642288,0.52,0.384
526.2194886112213,0.52,0.384
526.2197409582138,0.528,0.4
526.2199933052063,0.52,0.4
526.2202456521987,0.536,0.384
526.2204979991913,0.52,0.392
526.2207503461838,0.536,0.384
526.2210026931763,0.52,0.392
526.2212550401688,0.536,0.4
526.2215073871613,0.512,0.4
526.2217597341537,0.536,0.384
526.2220120811462,0.52,0.384
526.2222644281387,0.528,0.384
526.2225167751312,0.52,0.384
526.2227691221237,0.528,0.384
526.2230214691162,0.528,0.384
526.2232738161088,0.512,0.392
526.2235261631012,0.536,0.4
526.2237785100937,0.52,0.384
526.2240308570862,0.528,0.392
526.2242832040787,0.52,0.384
526.2245355510712,0.52,0.392
526.2247878980637,0.536,0.384
526.2250402450561,0.52,0.384
526.2252925920486,0.528,0.4
526.2255449390411,0.52,0.4
526.2257972860336,0.544,0.384
526.2260496330262,0.512,0.384
526.2263019800187,0.536,0.392
526.2265543270111,0.52,0.384
526.2268066740036,0.536,0.4
526.2270590209961,0.536,0.384
526.2273113679886,0.512,0.392
526.2275637149811,0.52,0.392
526.2278160619736,0.536,0.384
526.228068408966,0.52,0.384
526.2283207559585,0.536,0.4
526.228573102951,0.52,0.384
526.2288254499435,0.536,0.392
526.229077796936,0.512,0.4
526.2293301439286,0.536,0.384
526.2295824909211,0.536,0.384
526.2298348379135,0.52,0.4
526.230087184906,0.52,0.392
526.2303395318985,0.528,0.384
526.230591878891,0.52,0.392
526.2308442258835,0.528,0.384
526.231096572876,0.52,0.384
526.2313489198684,0.528,0.392
526.2316012668609,0.52,0.384
526.2318536138534,0.536,0.4
526.232105960846,0.52,0.392
526.2323583078385,0.544,0.384
526.232610654831,0.536,0.4
526.2328630018234,0.512,0.384
526.2331153488159,0.528,0.384
526.2333676958084,0.544,0.392
526.2336200428009,0.528,0.384
526.2338723897934,0.544,0.392
526.2341247367859,0.528,0.384
526.2343770837783,0.544,0.392
526.2346294307708,0.528,0.384
526.2348817777633,0.544,0.4
526.2351341247559,0.528,0.392
526.2353864717484,0.544,0.384
526.2356388187409,0.544,0.384
526.2358911657334,0.528,0.4
526.2361435127258,0.528,0.376
526.2363958597183,0.544,0.4
526.2366482067108,0.544,0.4
526.2369005537033,0.528,0.384
526.2371529006958,0.528,0.384
526.2374052476883,0.544,0.4
526.2376575946807,0.536,0.392
526.2379099416733,0.528,0.384
526.2381622886658,0.528,0.392
526.2384146356583,0.544,0.384
526.2386669826508,0.544,0.384
526.2389193296433,0.528,0.4
526.2391716766357,0.536,0.384
526.2394240236282,0.52,0.4
526.2396763706207,0.536,0.384
526.2399287176132,0.52,0.4
526.2401810646057,0.528,0.392
526.2404334115982,0.52,0.40800000000000003
526.2406857585906,0.52,0.392
526.2409381055832,0.528,0.40800000000000003
526.2411904525757,0.528,0.4
526.2414427995682,0.52,0.392
526.2416951465607,0.528,0.392
526.2419474935532,0.512,0.40800000000000003
526.2421998405457,0.52,0.4
526.2424521875381,0.536,0.392
526.2427045345306,0.52,0.392
526.2429568815231,0.528,0.40800000000000003
526.2432092285156,0.52,0.392
526.2434615755081,0.536,0.40800000000000003
526.2437139225007,0.52,0.392
526.2439662694931,0.536,0.4
526.2442186164856,0.52,0.392
526.2444709634781,0.528,0.40800000000000003
526.2447233104706,0.52,0.392
526.2449756574631,0.536,0.40800000000000003
526.2452280044556,0.52,0.392
526.245480351448,0.528,0.40800000000000003
526.2457326984405,0.528,0.392
526.245985045433,0.512,0.40800000000000003
526.2462373924255,0.52,0.392
526.246489739418,0.536,0.40800000000000003
526.2467420864106,0.52,0.392
526.246994433403,0.528,0.40800000000000003
526.2472467803955,0.52,0.4
526.247499127388,0.536,0.384
526.2477514743805,0.52,0.4
526.248003821373,0.528,0.384
526.2482561683655,0.528,0.4
526.248508515358,0.512,0.384
526.2487608623504,0.52,0.384
526.2490132093429,0.536,0.4
526.2492655563354,0.536,0.384
526.249517903328,0.512,0.4
526.2497702503205,0.504,0.384
526.250022597313,0.528,0.384
526.2502749443054,0.528,0.384
526.2505272912979,0.544,0.392
526.2507796382904,0.528,0.392
526.2510319852829,0.544,0.384
526.2512843322754,0.528,0.384
526.2515366792679,0.544,0.4
526.2517890262603,0.544,0.384
526.2520413732528,0.528,0.392
526.2522937202453,0.528,0.384
526.2525460672379,0.544,0.392
526.2527984142304,0.544,0.384
526.2530507612229,0.528,0.4
526.2533031082153,0.528,0.4
526.2535554552078,0.536,0.384
526.2538078022003,0.544,0.384
526.2540601491928,0.52,0.392
526.2543124961853,0.52,0.376
526.2545648431778,0.536,0.4
526.2548171901703,0.528,0.4
526.2550695371627,0.504,0.384
526.2553218841553,0.512,0.392
526.2555742311478,0.544,0.384
526.2558265781403,0.528,0.384
526.2560789251328,0.536,0.392
526.2563312721253,0.528,0.384
526.2565836191177,0.544,0.392
