Time,Channel 1,Channel 2
24253.613571350576,0.552,0.392
24253.61382879257,0.544,0.4
24253.61408623457,0.52,0.384
24253.614343676567,0.544,0.384
24253.614601118563,0.52,0.40800000000000003
24253.614858560562,0.544,0.40800000000000003
24253.61511600256,0.52,0.41600000000000004
24253.615373444558,0.52,0.424
24253.615630886554,0.544,0.4
24253.615888328553,0.544,0.40800000000000003
24253.61614577055,0.52,0.392
24253.61640321255,0.52,0.40800000000000003
24253.616660654545,0.552,0.392
24253.61691809654,0.544,0.4
24253.61717553854,0.52,0.392
24253.617432980536,0.536,0.392
24253.617690422536,0.52,0.384
24253.61794786453,0.536,0.392
24253.61820530653,0.52,0.384
24253.618462748527,0.528,0.384
24253.618720190527,0.552,0.40800000000000003
24253.618977632523,0.512,0.40800000000000003
24253.61923507452,0.536,0.392
24253.61949251652,0.544,0.4
24253.619749958514,0.52,0.384
24253.620007400514,0.536,0.4
24253.62026484251,0.52,0.384
24253.62052228451,0.552,0.384
24253.620779726505,0.52,0.4
24253.6210371685,0.52,0.40800000000000003
24253.6212946105,0.536,0.392
24253.621552052497,0.52,0.4
24253.621809494496,0.536,0.384
24253.622066936492,0.52,0.392
24253.62232437849,0.536,0.41600000000000004
24253.622581820488,0.544,0.40800000000000003
24253.622839262487,0.52,0.392
24253.623096704483,0.52,0.392
24253.62335414648,0.536,0.4
24253.62361158848,0.528,0.4
24253.623869030474,0.52,0.384
24253.624126472474,0.544,0.384
24253.62438391447,0.528,0.40800000000000003
24253.62464135647,0.528,0.392
24253.624898798465,0.544,0.4
24253.625156240465,0.528,0.4
24253.62541368246,0.544,0.384
24253.625671124457,0.528,0.392
24253.625928566456,0.544,0.40800000000000003
24253.626186008452,0.528,0.4
24253.626443450452,0.544,0.41600000000000004
24253.626700892448,0.544,0.41600000000000004
24253.626958334447,0.528,0.392
24253.627215776443,0.544,0.392
24253.62747321844,0.528,0.384
24253.62773066044,0.528,0.392
24253.627988102435,0.544,0.40800000000000003
24253.628245544434,0.528,0.41600000000000004
24253.62850298643,0.544,0.4
24253.62876042843,0.544,0.4
24253.629017870426,0.528,0.384
24253.629275312425,0.528,0.384
24253.62953275442,0.544,0.4
24253.629790196417,0.528,0.41600000000000004
24253.630047638417,0.544,0.392
24253.630305080413,0.528,0.4
24253.630562522412,0.536,0.384
24253.630819964408,0.528,0.4
24253.631077406408,0.536,0.384
24253.631334848404,0.528,0.41600000000000004
24253.631592290403,0.544,0.392
24253.6318497324,0.528,0.4
24253.632107174395,0.544,0.384
24253.632364616395,0.528,0.384
24253.63262205839,0.536,0.40800000000000003
24253.63287950039,0.528,0.40800000000000003
24253.633136942386,0.544,0.41600000000000004
24253.633394384386,0.528,0.40800000000000003
24253.63365182638,0.544,0.392
24253.633909268377,0.544,0.384
24253.634166710377,0.528,0.4
24253.634424152373,0.536,0.4
24253.634681594373,0.528,0.41600000000000004
24253.63493903637,0.528,0.41600000000000004
24253.635196478368,0.544,0.392
24253.635453920364,0.536,0.392
24253.635711362364,0.528,0.384
24253.63596880436,0.528,0.384
24253.636226246355,0.544,0.4
24253.636483688355,0.528,0.384
24253.63674113035,0.544,0.4
24253.63699857235,0.528,0.4
24253.637256014346,0.544,0.41600000000000004
24253.637513456346,0.528,0.41600000000000004
24253.637770898342,0.544,0.392
24253.63802834034,0.544,0.4
24253.638285782337,0.528,0.384
24253.638543224333,0.52,0.4
24253.638800666333,0.536,0.40800000000000003
24253.63905810833,0.528,0.4
24253.63931555033,0.544,0.41600000000000004
24253.639572992324,0.536,0.40800000000000003
24253.639830434324,0.52,0.392
24253.64008787632,0.52,0.4
24253.640345318316,0.536,0.392
24253.640602760315,0.52,0.392
24253.64086020231,0.544,0.376
24253.64111764431,0.528,0.384
24253.641375086307,0.544,0.32
24253.641632528306,0.56,0.32
24253.641889970302,0.52,0.176
24253.6421474123,0.512,0.16
24253.642404854298,0.536,0.056
24253.642662296294,0.52,0.048
24253.642919738293,0.536,0.008
24253.64317718029,0.536,0.008
24253.64343462229,0.528,-0.008
24253.643692064285,0.528,-0.008
24253.643949506284,0.544,0.0
24253.64420694828,0.552,0.0
24253.64446439028,0.52,-0.008
24253.644721832276,0.52,-0.008
24253.64497927427,0.536,0.0
24253.64523671627,0.52,0.0
24253.645494158267,0.536,-0.008
24253.645751600267,0.528,0.0
24253.646009042262,0.544,-0.008
24253.646266484262,0.528,0.0
24253.646523926258,0.544,-0.008
24253.646781368254,0.536,0.0
24253.647038810253,0.528,-0.016
24253.64729625225,0.528,0.0
24253.64755369425,0.536,-0.016
24253.647811136245,0.528,-0.016
24253.648068578244,0.544,0.0
24253.64832602024,0.52,-0.008
24253.64858346224,0.544,0.0
24253.648840904236,0.544,0.0
24253.64909834623,0.52,-0.016
24253.64935578823,0.544,-0.008
24253.649613230227,0.528,0.0
24253.649870672227,0.52,0.0
24253.650128114223,0.544,-0.016
24253.650385556222,0.544,0.0
24253.65064299822,0.52,-0.008
24253.650900440218,0.52,0.0
24253.651157882214,0.536,-0.008
24253.65141532421,0.52,0.0
24253.65167276621,0.536,-0.008
24253.651930208205,0.52,0.0
24253.652187650205,0.536,-0.008
24253.6524450922,0.52,0.0
24253.6527025342,0.544,-0.008
24253.652959976196,0.536,0.0
24253.653217418192,0.52,-0.008
24253.65347486019,0.52,0.0
24253.653732302188,0.544,-0.016
24253.653989744187,0.544,-0.008
24253.654247186183,0.52,0.0
24253.654504628183,0.536,-0.016
24253.65476207018,0.52,0.0
24253.655019512178,0.528,0.0
24253.655276954174,0.544,-0.008
24253.65553439617,0.528,0.0
24253.65579183817,0.544,-0.016
24253.656049280165,0.544,0.0
24253.656306722165,0.528,-0.016
24253.65656416416,0.528,0.0
24253.65682160616,0.536,-0.016
24253.657079048156,0.528,0.0
24253.657336490156,0.536,-0.016
24253.657593932152,0.528,-0.016
24253.657851374148,0.544,0.0
24253.658108816147,0.544,-0.008
24253.658366258143,0.528,0.0
24253.658623700143,0.528,-0.016
24253.65888114214,0.544,0.0
24253.65913858414,0.528,-0.008
24253.659396026134,0.544,0.0
24253.65965346813,0.528,0.0
24253.65991091013,0.544,-0.016
24253.660168352126,0.544,0.0
24253.660425794125,0.528,-0.016
24253.66068323612,0.528,0.0
24253.66094067812,0.536,-0.016
24253.661198120117,0.528,0.0
24253.661455562116,0.544,-0.016
24253.661713004112,0.536,-0.016
24253.661970446108,0.528,0.0
24253.662227888108,0.528,0.0
24253.662485330104,0.544,-0.016
24253.662742772103,0.544,0.0
24253.6630002141,0.528,-0.016
24253.6632576561,0.528,-0.016
24253.663515098095,0.544,0.0
24253.663772540094,0.528,-0.016
24253.66402998209,0.544,0.0
24253.664287424086,0.528,-0.016
24253.664544866086,0.544,0.0
24253.66480230808,0.536,-0.016
24253.66505975008,0.528,0.0
24253.665317192077,0.528,0.0
24253.665574634077,0.544,-0.016
24253.665832076073,0.528,-0.016
24253.66608951807,0.544,0.0
24253.666346960068,0.544,0.0
24253.666604402064,0.528,-0.016
24253.666861844064,0.528,-0.016
24253.66711928606,0.544,0.0
24253.66737672806,0.528,-0.016
24253.667634170055,0.536,0.0
24253.667891612055,0.528,0.0
24253.66814905405,0.544,-0.016
24253.668406496046,0.528,-0.016
24253.668663938046,0.544,0.0
24253.668921380042,0.528,0.0
24253.66917882204,0.544,-0.016
24253.669436264037,0.528,-0.016
24253.669693706037,0.544,0.0
24253.669951148033,0.536,0.0
24253.670208590032,0.528,-0.016
24253.67046603203,0.544,0.0
24253.670723474024,0.528,-0.016
24253.670980916024,0.528,-0.016
24253.67123835802,0.544,0.0
24253.67149580002,0.528,0.0
24253.671753242015,0.544,-0.016
24253.672010684015,0.528,0.0
24253.67226812601,0.544,-0.016
24253.672525568007,0.536,0.0
24253.672783010006,0.528,-0.016
24253.673040452002,0.536,-0.016
24253.673297894,0.528,0.0
24253.673555335998,0.528,0.0
24253.673812777997,0.536,-0.016
24253.674070219993,0.528,-0.016
24253.674327661993,0.544,0.0
24253.67458510399,0.528,-0.016
24253.674842545985,0.544,0.0
24253.675099987984,0.528,-0.016
24253.67535742998,0.544,0.0
24253.67561487198,0.528,0.0
24253.675872313976,0.544,-0.016
24253.676129755975,0.528,-0.016
24253.67638719797,0.544,0.0
24253.67664463997,0.528,-0.016
24253.676902081967,0.544,0.0
24253.677159523962,0.528,-0.016
24253.677416965962,0.544,0.0
24253.677674407958,0.528,-0.016
24253.677931849958,0.544,0.0
24253.678189291953,0.528,0.0
24253.678446733953,0.536,-0.016
24253.67870417595,0.544,-0.008
24253.678961617945,0.528,0.0
24253.679219059944,0.528,-0.016
24253.67947650194,0.544,0.0
24253.67973394394,0.528,-0.016
24253.679991385936,0.544,0.0
24253.680248827935,0.544,-0.016
24253.68050626993,0.528,0.0
24253.68076371193,0.528,-0.016
24253.681021153927,0.544,0.0
24253.681278595923,0.528,-0.016
24253.681536037922,0.544,0.0
24253.68179347992,0.528,-0.016
24253.682050921918,0.544,0.0
24253.682308363914,0.528,-0.016
24253.682565805913,0.544,0.0
24253.68282324791,0.528,-0.016
24253.68308068991,0.536,0.0
24253.683338131905,0.536,0.0
24253.6835955739,0.528,-0.016
24253.6838530159,0.528,-0.016
24253.684110457896,0.536,0.0
24253.684367899896,0.528,-0.016
24253.68462534189,0.544,0.0
24253.68488278389,0.544,-0.016
24253.685140225887,0.528,0.0
24253.685397667883,0.544,-0.016
24253.685655109883,0.528,0.0
24253.68591255188,0.528,-0.016
24253.686169993878,0.544,0.0
24253.686427435874,0.528,0.0
24253.686684877874,0.544,-0.016
24253.68694231987,0.528,-0.016
24253.68719976187,0.536,0.0
24253.687457203865,0.528,-0.016
24253.68771464586,0.544,0.0
24253.68797208786,0.528,-0.016
24253.688229529856,0.536,0.0
24253.688486971856,0.528,-0.016
24253.688744413852,0.544,0.0
24253.68900185585,0.528,0.0
24253.689259297847,0.544,-0.016
24253.689516739847,0.528,-0.016
24253.689774181843,0.544,0.0
24253.69003162384,0.528,-0.016
24253.69028906584,0.544,0.0
24253.690546507834,0.536,-0.016
24253.690803949834,0.528,0.0
24253.69106139183,0.536,0.0
24253.69131883383,0.528,-0.016
24253.691576275825,0.528,-0.016
24253.69183371782,0.544,0.0
24253.69209115982,0.528,0.0
24253.692348601817,0.544,-0.016
24253.692606043816,0.528,0.0
24253.692863485812,0.544,-0.016
24253.693120927812,0.544,0.0
24253.693378369808,0.528,-0.016
24253.693635811807,0.544,-0.016
24253.693893253803,0.528,0.0
24253.6941506958,0.528,-0.016
24253.6944081378,0.544,0.0
24253.694665579795,0.528,0.0
24253.694923021794,0.544,-0.016
24253.69518046379,0.544,-0.016
24253.69543790579,0.52,0.0
24253.695695347786,0.528,0.0
24253.695952789785,0.544,-0.016
24253.69621023178,0.536,-0.016
24253.696467673777,0.528,0.0
24253.696725115777,0.528,0.0
24253.696982557773,0.544,-0.016
24253.697239999772,0.528,0.0
24253.697497441768,0.544,-0.016
24253.697754883768,0.528,-0.016
24253.698012325764,0.544,0.0
24253.69826976776,0.528,-0.016
24253.69852720976,0.544,0.0
24253.698784651755,0.528,-0.016
24253.699042093755,0.536,0.0
24253.69929953575,0.528,-0.016
24253.69955697775,0.544,0.0
24253.699814419746,0.536,-0.016
24253.700071861746,0.528,0.0
24253.70032930374,0.528,0.0
24253.700586745737,0.536,-0.016
24253.700844187737,0.528,0.0
24253.701101629733,0.544,-0.016
24253.701359071732,0.528,-0.016
24253.70161651373,0.544,0.0
24253.701873955728,0.544,-0.016
24253.702131397724,0.512,0.0
24253.702388839723,0.52,-0.016
24253.70264628172,0.528,0.0
24253.702903723715,0.52,-0.016
24253.703161165715,0.544,0.0
24253.70341860771,0.544,0.0
24253.70367604971,0.52,-0.016
24253.703933491706,0.536,-0.016
24253.704190933706,0.52,0.0
24253.7044483757,0.52,0.0
24253.704705817698,0.528,-0.016
24253.704963259697,0.52,-0.016
24253.705220701693,0.536,0.0
24253.705478143693,0.52,-0.008
24253.70573558569,0.536,0.024
24253.70599302769,0.528,0.024
24253.706250469684,0.544,0.128
24253.706507911684,0.544,0.136
24253.70676535368,0.528,0.28800000000000003
24253.707022795676,0.52,0.28800000000000003
24253.707280237675,0.536,0.368
24253.70753767967,0.52,0.376
24253.70779512167,0.544,0.4
24253.708052563667,0.528,0.40800000000000003
24253.708310005666,0.544,0.392
24253.708567447662,0.544,0.4
24253.70882488966,0.52,0.384
24253.709082331658,0.52,0.392
24253.709339773653,0.536,0.384
24253.709597215653,0.528,0.384
24253.70985465765,0.536,0.40800000000000003
24253.71011209965,0.528,0.4
24253.710369541644,0.52,0.40800000000000003
24253.710626983644,0.52,0.4
24253.71088442564,0.536,0.392
24253.711141867636,0.528,0.40800000000000003
24253.711399309635,0.52,0.384
24253.71165675163,0.52,0.4
24253.71191419363,0.536,0.384
24253.712171635627,0.52,0.392
24253.712429077626,0.544,0.384
24253.712686519622,0.528,0.392
24253.712943961622,0.544,0.41600000000000004
24253.713201403618,0.536,0.41600000000000004
24253.713458845614,0.512,0.392
24253.713716287613,0.52,0.392
24253.71397372961,0.536,0.4
24253.71423117161,0.528,0.40800000000000003
24253.714488613605,0.544,0.392
24253.714746055604,0.536,0.392
24253.7150034976,0.512,0.40800000000000003
24253.7152609396,0.52,0.4
24253.715518381596,0.544,0.41600000000000004
24253.71577582359,0.544,0.40800000000000003
24253.71603326559,0.52,0.392
24253.716290707587,0.544,0.392
24253.716548149587,0.528,0.384
24253.716805591583,0.52,0.392
24253.717063033582,0.536,0.41600000000000004
24253.717320475578,0.528,0.424
24253.717577917574,0.536,0.4
24253.717835359574,0.528,0.392
24253.71809280157,0.552,0.41600000000000004
24253.71835024357,0.544,0.40800000000000003
24253.718607685565,0.52,0.424
24253.718865127565,0.52,0.41600000000000004
24253.71912256956,0.536,0.392
24253.71938001156,0.528,0.392
24253.719637453556,0.52,0.4
24253.719894895552,0.536,0.4
24253.72015233755,0.52,0.384
24253.720409779547,0.528,0.384
24253.720667221547,0.544,0.41600000000000004
24253.720924663543,0.52,0.40800000000000003
24253.721182105543,0.536,0.41600000000000004
24253.72143954754,0.528,0.40800000000000003
24253.721696989538,0.544,0.41600000000000004
24253.721954431534,0.52,0.41600000000000004
24253.72221187353,0.544,0.4
24253.72246931553,0.52,0.4
24253.722726757525,0.536,0.424
24253.722984199525,0.528,0.41600000000000004
24253.72324164152,0.544,0.392
24253.72349908352,0.528,0.4
24253.723756525516,0.536,0.384
24253.724013967512,0.544,0.392
24253.724271409512,0.52,0.384
24253.724528851508,0.52,0.392
24253.724786293507,0.536,0.40800000000000003
24253.725043735503,0.528,0.41600000000000004
24253.725301177503,0.52,0.4
24253.7255586195,0.52,0.4
24253.7258160615,0.536,0.40800000000000003
24253.726073503494,0.52,0.40800000000000003
24253.72633094549,0.536,0.392
24253.72658838749,0.528,0.40800000000000003
24253.726845829486,0.536,0.4
24253.727103271485,0.52,0.4
24253.72736071348,0.536,0.40800000000000003
24253.72761815548,0.536,0.4
24253.727875597477,0.52,0.40800000000000003
24253.728133039476,0.536,0.40800000000000003
24253.728390481472,0.528,0.4
24253.728647923468,0.544,0.4
24253.728905365468,0.52,0.40800000000000003
24253.729162807464,0.52,0.4
24253.729420249463,0.544,0.40800000000000003
24253.72967769146,0.528,0.4
24253.72993513346,0.544,0.4
24253.730192575455,0.52,0.4
24253.73045001745,0.544,0.40800000000000003
24253.73070745945,0.528,0.40800000000000003
24253.730964901446,0.536,0.392
24253.731222343446,0.544,0.392
24253.73147978544,0.528,0.4
24253.73173722744,0.528,0.392
24253.731994669437,0.544,0.4
24253.732252111437,0.544,0.392
24253.732509553432,0.528,0.41600000000000004
24253.73276699543,0.528,0.40800000000000003
24253.733024437428,0.544,0.392
24253.733281879424,0.528,0.4
24253.733539321423,0.544,0.384
24253.73379676342,0.528,0.384
24253.73405420542,0.544,0.41600000000000004
24253.734311647415,0.528,0.40800000000000003
24253.734569089414,0.544,0.4
24253.73482653141,0.528,0.4
24253.735083973406,0.544,0.4
24253.735341415406,0.528,0.4
24253.7355988574,0.544,0.392
24253.7358562994,0.528,0.4
24253.736113741397,0.544,0.40800000000000003
24253.736371183397,0.544,0.4
24253.736628625393,0.528,0.40800000000000003
24253.73688606739,0.528,0.40800000000000003
24253.73714350939,0.544,0.392
24253.737400951384,0.528,0.4
24253.737658393384,0.536,0.40800000000000003
24253.73791583538,0.528,0.4
24253.73817327738,0.536,0.40800000000000003
24253.738430719375,0.528,0.4
24253.738688161375,0.536,0.392
24253.73894560337,0.528,0.392
24253.739203045367,0.544,0.40800000000000003
24253.739460487366,0.536,0.4
24253.739717929362,0.528,0.392
24253.73997537136,0.536,0.4
24253.740232813358,0.528,0.40800000000000003
24253.740490255357,0.528,0.4
24253.740747697353,0.544,0.40800000000000003
24253.741005139353,0.528,0.4
24253.74126258135,0.544,0.40800000000000003
24253.741520023344,0.544,0.4
24253.741777465344,0.52,0.40800000000000003
24253.74203490734,0.528,0.40800000000000003
24253.74229234934,0.544,0.392
24253.742549791335,0.528,0.4
24253.742807233335,0.536,0.392
24253.74306467533,0.528,0.4
24253.743322117327,0.544,0.40800000000000003
24253.743579559326,0.528,0.40800000000000003
24253.743837001322,0.544,0.392
24253.744094443322,0.528,0.4
24253.744351885318,0.544,0.40800000000000003
24253.744609327317,0.528,0.4
24253.744866769313,0.544,0.40800000000000003
24253.745124211313,0.544,0.4
24253.74538165331,0.528,0.40800000000000003
24253.745639095305,0.528,0.40800000000000003
24253.745896537304,0.536,0.4
24253.7461539793,0.528,0.4
24253.7464114213,0.544,0.40800000000000003
24253.746668863296,0.528,0.40800000000000003
24253.746926305295,0.544,0.392
24253.74718374729,0.528,0.4
24253.74744118929,0.544,0.40800000000000003
24253.747698631287,0.528,0.4
24253.747956073283,0.544,0.4
24253.748213515282,0.528,0.4
24253.74847095728,0.544,0.40800000000000003
24253.748728399278,0.544,0.4
24253.748985841274,0.528,0.40800000000000003
24253.749243283273,0.528,0.40800000000000003
24253.74950072527,0.544,0.4
24253.749758167265,0.528,0.40800000000000003
24253.750015609265,0.544,0.392
24253.75027305126,0.528,0.4
24253.75053049326,0.544,0.392
24253.750787935256,0.536,0.40800000000000003
24253.751045377256,0.52,0.392
24253.75130281925,0.536,0.392
24253.75156026125,0.52,0.4
24253.751817703247,0.536,0.392
24253.752075145243,0.52,0.40800000000000003
24253.752332587243,0.528,0.392
24253.75259002924,0.544,0.40800000000000003
24253.752847471238,0.536,0.40800000000000003
24253.753104913234,0.512,0.392
24253.753362355234,0.52,0.40800000000000003
24253.75361979723,0.528,0.4
24253.75387723923,0.536,0.392
24253.754134681225,0.52,0.40800000000000003
24253.75439212322,0.536,0.392
24253.75464956522,0.52,0.40800000000000003
24253.754907007216,0.52,0.4
24253.755164449216,0.544,0.40800000000000003
24253.755421891212,0.544,0.40800000000000003
24253.75567933321,0.528,0.4
24253.755936775207,0.52,0.4
24253.756194217203,0.536,0.4
24253.756451659203,0.528,0.4
24253.7567091012,0.544,0.40800000000000003
24253.7569665432,0.536,0.4
24253.757223985194,0.52,0.40800000000000003
24253.757481427194,0.52,0.4
24253.75773886919,0.544,0.40800000000000003
24253.75799631119,0.536,0.4
24253.758253753185,0.52,0.40800000000000003
24253.75851119518,0.52,0.4
24253.75876863718,0.544,0.40800000000000003
24253.759026079177,0.528,0.40800000000000003
24253.759283521176,0.52,0.4
24253.759540963172,0.528,0.40800000000000003
24253.75979840517,0.552,0.392
24253.760055847168,0.544,0.4
24253.760313289167,0.52,0.40800000000000003
24253.760570731163,0.52,0.4
24253.76082817316,0.536,0.392
24253.76108561516,0.52,0.4
24253.761343057155,0.536,0.4
24253.761600499154,0.528,0.4
24253.76185794115,0.552,0.4
24253.76211538315,0.544,0.4
24253.762372825146,0.52,0.40800000000000003
24253.76263026714,0.536,0.4
24253.76288770914,0.52,0.40800000000000003
24253.763145151137,0.528,0.4
24253.763402593137,0.536,0.40800000000000003
24253.763660035132,0.52,0.4
24253.763917477132,0.536,0.40800000000000003
24253.764174919128,0.528,0.40800000000000003
24253.764432361128,0.536,0.392
24253.764689803123,0.528,0.392
24253.76494724512,0.536,0.4
24253.76520468712,0.528,0.4
24253.765462129115,0.544,0.40800000000000003
24253.765719571114,0.528,0.4
24253.76597701311,0.52,0.4
24253.76623445511,0.52,0.4
24253.766491897106,0.536,0.40800000000000003
24253.766749339105,0.528,0.40800000000000003
24253.7670067811,0.544,0.392
24253.767264223097,0.52,0.40800000000000003
24253.767521665097,0.544,0.392
24253.767779107093,0.528,0.4
24253.768036549092,0.52,0.40800000000000003
24253.76829399109,0.528,0.40800000000000003
24253.768551433088,0.544,0.392
24253.768808875084,0.528,0.4
24253.76906631708,0.536,0.4
24253.76932375908,0.528,0.4
24253.769581201075,0.544,0.384
24253.769838643075,0.528,0.384
24253.77009608507,0.544,0.312
24253.77035352707,0.544,0.312
24253.770610969066,0.52,0.168
24253.770868411066,0.52,0.16
24253.77112585306,0.536,0.056
24253.771383295058,0.52,0.056
24253.771640737057,0.536,0.008
24253.771898179053,0.528,0.016
24253.772155621053,0.536,-0.008
24253.77241306305,0.544,-0.008
24253.772670505048,0.52,0.0
24253.772927947044,0.536,0.0
24253.773185389044,0.52,-0.008
24253.77344283104,0.536,-0.008
24253.773700273036,0.52,0.0
24253.773957715035,0.528,0.0
24253.77421515703,0.52,-0.016
24253.77447259903,0.536,0.0
24253.774730041026,0.52,-0.016
24253.774987483026,0.52,-0.016
24253.775244925022,0.536,0.0
24253.775502367018,0.52,-0.008
24253.775759809017,0.536,0.0
24253.776017251013,0.536,-0.008
24253.776274693013,0.52,0.0
24253.77653213501,0.536,0.0
24253.77678957701,0.52,-0.008
24253.777047019004,0.528,0.0
24253.777304461004,0.536,-0.008
24253.777561903,0.544,-0.008
24253.777819344996,0.52,0.0
24253.778076786995,0.52,-0.008
24253.77833422899,0.536,0.0
24253.77859167099,0.52,0.0
24253.778849112987,0.544,-0.016
24253.779106554986,0.528,-0.016
24253.779363996982,0.544,0.0
24253.779621438982,0.536,0.0
24253.779878880978,0.52,-0.016
