Time,Channel 1,Channel 2
1161.4448754572868,0.52,0.4
1161.4451204017798,0.544,0.40800000000000003
1161.4453653462729,0.52,0.40800000000000003
1161.4456102907657,0.544,0.392
1161.4458552352587,0.528,0.392
1161.4461001797517,0.504,0.4
1161.4463451242448,0.512,0.392
1161.4465900687376,0.536,0.4
1161.4468350132306,0.52,0.392
1161.4470799577236,0.536,0.4
1161.4473249022167,0.504,0.392
1161.4475698467095,0.544,0.40800000000000003
1161.4478147912025,0.528,0.392
1161.4480597356956,0.52,0.4
1161.4483046801886,0.52,0.392
1161.4485496246814,0.536,0.4
1161.4487945691744,0.52,0.392
1161.4490395136675,0.536,0.384
1161.4492844581605,0.52,0.392
1161.4495294026533,0.536,0.4
1161.4497743471463,0.536,0.392
1161.4500192916394,0.52,0.4
1161.4502642361324,0.52,0.4
1161.4505091806252,0.536,0.384
1161.4507541251182,0.52,0.4
1161.4509990696113,0.536,0.392
1161.4512440141043,0.52,0.4
1161.451488958597,0.544,0.40800000000000003
1161.4517339030901,0.544,0.40800000000000003
1161.4519788475832,0.512,0.392
1161.4522237920762,0.512,0.392
1161.452468736569,0.544,0.40800000000000003
1161.452713681062,0.536,0.4
1161.452958625555,0.528,0.40800000000000003
1161.4532035700481,0.528,0.4
1161.453448514541,0.544,0.40800000000000003
1161.453693459034,0.536,0.4
1161.453938403527,0.552,0.392
1161.45418334802,0.544,0.392
1161.4544282925128,0.528,0.4
1161.4546732370059,0.528,0.4
1161.454918181499,0.552,0.392
1161.455163125992,0.544,0.392
1161.4554080704847,0.52,0.4
1161.4556530149778,0.52,0.4
1161.4558979594708,0.536,0.384
1161.4561429039638,0.52,0.384
1161.4563878484566,0.528,0.40800000000000003
1161.4566327929497,0.52,0.392
1161.4568777374427,0.544,0.40800000000000003
1161.4571226819355,0.528,0.392
1161.4573676264285,0.512,0.4
1161.4576125709216,0.52,0.4
1161.4578575154146,0.536,0.392
1161.4581024599074,0.528,0.392
1161.4583474044005,0.544,0.4
1161.4585923488935,0.536,0.392
1161.4588372933865,0.512,0.392
1161.4590822378793,0.52,0.384
1161.4593271823724,0.536,0.4
1161.4595721268654,0.528,0.392
1161.4598170713584,0.536,0.40800000000000003
1161.4600620158512,0.528,0.392
1161.4603069603443,0.52,0.4
1161.4605519048373,0.52,0.384
1161.4607968493303,0.536,0.4
1161.4610417938231,0.544,0.384
1161.4612867383162,0.52,0.4
1161.4615316828092,0.544,0.40800000000000003
1161.4617766273022,0.512,0.392
1161.462021571795,0.504,0.392
1161.462266516288,0.544,0.4
1161.4625114607811,0.544,0.40800000000000003
1161.4627564052741,0.528,0.392
1161.463001349767,0.528,0.392
1161.46324629426,0.552,0.4
1161.463491238753,0.552,0.392
1161.463736183246,0.528,0.4
1161.4639811277389,0.544,0.4
1161.464226072232,0.528,0.392
1161.464471016725,0.544,0.392
1161.464715961218,0.528,0.4
1161.4649609057108,0.528,0.392
1161.4652058502038,0.544,0.4
1161.4654507946968,0.528,0.392
1161.4656957391899,0.544,0.4
1161.4659406836827,0.536,0.392
1161.4661856281757,0.544,0.4
1161.4664305726687,0.544,0.392
1161.4666755171618,0.528,0.4
1161.4669204616546,0.544,0.384
1161.4671654061476,0.52,0.4
1161.4674103506406,0.52,0.392
1161.4676552951337,0.528,0.384
1161.4679002396265,0.52,0.392
1161.4681451841195,0.536,0.4
1161.4683901286126,0.52,0.392
1161.4686350731056,0.536,0.4
1161.4688800175984,0.504,0.392
1161.4691249620914,0.544,0.4
1161.4693699065845,0.528,0.392
1161.4696148510775,0.552,0.392
1161.4698597955703,0.536,0.392
1161.4701047400633,0.552,0.4
1161.4703496845564,0.536,0.392
1161.4705946290494,0.512,0.384
1161.4708395735422,0.528,0.392
1161.4710845180352,0.544,0.40800000000000003
1161.4713294625283,0.528,0.392
1161.4715744070213,0.544,0.40800000000000003
1161.4718193515141,0.544,0.40800000000000003
1161.4720642960071,0.528,0.392
1161.4723092405002,0.528,0.40800000000000003
1161.4725541849932,0.552,0.392
1161.472799129486,0.528,0.392
1161.473044073979,0.552,0.4
1161.473289018472,0.544,0.4
1161.4735339629651,0.528,0.392
1161.473778907458,0.536,0.392
1161.474023851951,0.552,0.4
1161.474268796444,0.544,0.392
1161.474513740937,0.528,0.4
1161.4747586854298,0.536,0.4
1161.4750036299229,0.544,0.384
1161.475248574416,0.544,0.384
1161.4754935189087,0.536,0.40800000000000003
1161.4757384634017,0.544,0.4
1161.4759834078948,0.536,0.392
1161.4762283523878,0.536,0.392
1161.4764732968806,0.552,0.392
1161.4767182413736,0.528,0.392
1161.4769631858667,0.544,0.40800000000000003
1161.4772081303597,0.536,0.392
1161.4774530748525,0.544,0.4
1161.4776980193456,0.544,0.392
1161.4779429638386,0.528,0.4
1161.4781879083316,0.544,0.4
1161.4784328528244,0.528,0.392
1161.4786777973175,0.544,0.392
1161.4789227418105,0.528,0.384
1161.4791676863035,0.544,0.384
1161.4794126307963,0.528,0.4
1161.4796575752894,0.544,0.392
1161.4799025197824,0.528,0.4
1161.4801474642754,0.52,0.384
1161.4803924087682,0.536,0.392
1161.4806373532613,0.536,0.384
1161.4808822977543,0.52,0.4
1161.4811272422473,0.52,0.4
1161.4813721867401,0.528,0.40800000000000003
1161.4816171312332,0.52,0.40800000000000003
1161.4818620757262,0.544,0.392
1161.4821070202192,0.536,0.40800000000000003
1161.482351964712,0.52,0.392
1161.482596909205,0.504,0.392
1161.4828418536981,0.528,0.40800000000000003
1161.4830867981912,0.52,0.392
1161.483331742684,0.536,0.40800000000000003
1161.483576687177,0.536,0.40800000000000003
1161.48382163167,0.52,0.392
1161.484066576163,0.52,0.392
1161.4843115206559,0.536,0.4
1161.484556465149,0.536,0.392
1161.484801409642,0.504,0.384
1161.485046354135,0.512,0.392
1161.4852912986278,0.528,0.392
1161.4855362431208,0.536,0.392
1161.4857811876138,0.52,0.376
1161.4860261321069,0.544,0.376
1161.4862710765997,0.52,0.32
1161.4865160210927,0.512,0.312
1161.4867609655857,0.544,0.168
1161.4870059100788,0.536,0.16
1161.4872508545716,0.552,0.056
1161.4874957990646,0.544,0.056
1161.4877407435577,0.528,0.008
1161.4879856880507,0.528,0.008
1161.4882306325435,0.552,-0.008
1161.4884755770365,0.544,0.0
1161.4887205215296,0.528,-0.008
1161.4889654660226,0.536,-0.008
1161.4892104105154,0.544,0.0
1161.4894553550084,0.544,0.0
1161.4897002995015,0.528,-0.016
1161.4899452439945,0.528,-0.008
1161.4901901884873,0.544,0.0
1161.4904351329803,0.536,0.0
1161.4906800774734,0.552,-0.016
1161.4909250219664,0.544,0.0
1161.4911699664592,0.52,-0.008
1161.4914149109522,0.52,-0.008
1161.4916598554453,0.536,0.0
1161.4919047999383,0.52,-0.008
1161.4921497444311,0.536,0.0
1161.4923946889242,0.536,0.0
1161.4926396334172,0.512,-0.016
1161.4928845779102,0.512,0.0
1161.493129522403,0.536,-0.008
1161.493374466896,0.52,0.0
1161.493619411389,0.528,-0.016
1161.493864355882,0.52,0.0
1161.494109300375,0.536,-0.016
1161.494354244868,0.52,0.0
1161.494599189361,0.536,-0.016
1161.4948441338538,0.536,0.0
1161.4950890783468,0.52,-0.016
1161.4953340228399,0.52,0.0
1161.495578967333,0.544,-0.016
1161.4958239118257,0.544,0.0
1161.4960688563187,0.512,-0.016
1161.4963138008118,0.512,0.0
1161.4965587453048,0.544,-0.016
1161.4968036897976,0.528,-0.016
1161.4970486342906,0.52,0.0
1161.4972935787837,0.52,0.0
1161.4975385232767,0.536,-0.016
1161.4977834677695,0.52,-0.016
1161.4980284122626,0.536,0.0
1161.4982733567556,0.52,-0.008
1161.4985183012486,0.536,0.0
1161.4987632457414,0.52,0.0
1161.4990081902345,0.536,-0.016
1161.4992531347275,0.512,0.0
1161.4994980792205,0.536,-0.016
1161.4997430237133,0.52,0.0
1161.4999879682064,0.536,-0.016
1161.5002329126994,0.52,-0.016
1161.5004778571924,0.536,0.0
1161.5007228016852,0.536,0.0
1161.5009677461783,0.52,-0.016
1161.5012126906713,0.52,-0.016
1161.5014576351643,0.536,0.0
1161.5017025796571,0.528,-0.016
1161.5019475241502,0.544,0.0
1161.5021924686432,0.52,0.0
1161.5024374131362,0.536,-0.016
1161.502682357629,0.512,0.0
1161.502927302122,0.528,-0.016
1161.5031722466151,0.528,0.0
1161.5034171911082,0.512,-0.016
1161.503662135601,0.52,0.0
1161.503907080094,0.544,-0.016
1161.504152024587,0.528,-0.016
1161.50439696908,0.52,0.0
1161.5046419135729,0.52,0.0
1161.504886858066,0.528,-0.016
1161.505131802559,0.52,0.0
1161.505376747052,0.536,-0.016
1161.5056216915448,0.536,-0.016
1161.5058666360378,0.52,0.0
1161.5061115805308,0.536,0.0
1161.5063565250239,0.504,-0.016
1161.5066014695167,0.504,0.0
1161.5068464140097,0.536,-0.016
1161.5070913585027,0.52,-0.016
1161.5073363029958,0.536,0.0
1161.5075812474886,0.528,0.0
1161.5078261919816,0.52,-0.016
1161.5080711364747,0.52,0.0
1161.5083160809677,0.536,-0.016
1161.5085610254605,0.52,-0.016
1161.5088059699535,0.536,0.0
1161.5090509144466,0.52,-0.016
1161.5092958589396,0.536,0.0
1161.5095408034324,0.52,0.0
1161.5097857479254,0.536,-0.016
1161.5100306924185,0.528,-0.016
1161.5102756369115,0.52,0.0
1161.5105205814043,0.52,-0.016
1161.5107655258973,0.528,0.0
1161.5110104703904,0.536,-0.016
1161.5112554148834,0.52,0.0
1161.5115003593762,0.52,0.0
1161.5117453038692,0.544,-0.016
1161.5119902483623,0.52,0.0
1161.512235192855,0.528,-0.016
1161.5124801373481,0.536,-0.016
1161.5127250818412,0.52,0.0
1161.5129700263342,0.52,0.0
1161.513214970827,0.536,-0.016
1161.51345991532,0.52,0.0
1161.513704859813,0.536,-0.016
1161.513949804306,0.52,-0.016
1161.514194748799,0.536,0.0
1161.514439693292,0.536,-0.016
1161.514684637785,0.52,0.0
1161.514929582278,0.52,-0.016
1161.5151745267708,0.528,0.0
1161.5154194712638,0.52,-0.016
1161.5156644157569,0.536,0.0
1161.51590936025,0.536,0.0
1161.5161543047427,0.52,-0.016
1161.5163992492357,0.536,-0.016
1161.5166441937288,0.52,0.0
1161.5168891382218,0.52,-0.016
1161.5171340827146,0.536,0.0
1161.5173790272077,0.536,-0.016
1161.5176239717007,0.52,0.0
1161.5178689161937,0.52,0.0
1161.5181138606865,0.528,-0.016
1161.5183588051796,0.52,-0.016
1161.5186037496726,0.536,0.0
1161.5188486941656,0.52,0.0
1161.5190936386584,0.536,-0.016
1161.5193385831515,0.52,-0.016
1161.5195835276445,0.528,0.0
1161.5198284721375,0.52,-0.016
1161.5200734166303,0.536,0.0
1161.5203183611234,0.52,0.0
1161.5205633056164,0.528,-0.016
1161.5208082501094,0.52,-0.016
1161.5210531946022,0.544,0.0
1161.5212981390953,0.52,0.0
1161.5215430835883,0.536,-0.016
1161.5217880280813,0.52,0.0
1161.5220329725742,0.536,-0.016
1161.5222779170672,0.52,-0.016
1161.5225228615602,0.536,0.0
1161.5227678060533,0.536,0.0
1161.523012750546,0.52,-0.016
1161.523257695039,0.52,0.0
1161.5235026395321,0.536,-0.016
1161.5237475840252,0.528,-0.016
1161.523992528518,0.512,0.0
1161.524237473011,0.512,-0.016
1161.524482417504,0.536,0.0
1161.524727361997,0.544,-0.016
1161.5249723064899,0.52,0.0
1161.525217250983,0.52,-0.016
1161.525462195476,0.536,0.0
1161.525707139969,0.52,0.0
1161.5259520844618,0.536,-0.016
1161.5261970289548,0.52,-0.016
1161.5264419734478,0.536,0.0
1161.5266869179409,0.52,0.0
1161.5269318624337,0.536,-0.016
1161.5271768069267,0.52,-0.016
1161.5274217514198,0.536,0.0
1161.5276666959128,0.536,0.0
1161.5279116404056,0.52,-0.016
1161.5281565848986,0.504,-0.016
1161.5284015293917,0.536,0.0
1161.5286464738847,0.52,-0.016
1161.5288914183775,0.536,0.0
1161.5291363628705,0.528,-0.016
1161.5293813073636,0.52,0.0
1161.5296262518566,0.52,-0.016
1161.5298711963494,0.528,0.0
1161.5301161408424,0.52,-0.016
1161.5303610853355,0.528,0.0
1161.5306060298283,0.536,0.0
1161.5308509743213,0.512,-0.016
1161.5310959188143,0.504,0.0
1161.5313408633074,0.528,-0.016
1161.5315858078002,0.52,0.0
1161.5318307522932,0.528,-0.016
1161.5320756967863,0.52,-0.016
1161.5323206412793,0.536,0.0
1161.532565585772,0.52,0.0
1161.5328105302651,0.536,-0.016
1161.5330554747582,0.52,-0.016
1161.5333004192512,0.528,0.0
1161.533545363744,0.52,-0.016
1161.533790308237,0.536,0.0
1161.53403525273,0.536,0.0
1161.534280197223,0.52,-0.016
1161.534525141716,0.52,-0.016
1161.534770086209,0.528,0.0
1161.535015030702,0.528,-0.016
1161.535259975195,0.504,0.0
1161.5355049196878,0.512,-0.016
1161.5357498641808,0.536,0.0
1161.5359948086739,0.52,-0.016
1161.536239753167,0.536,0.0
1161.5364846976597,0.52,-0.016
1161.5367296421527,0.536,0.0
1161.5369745866458,0.52,-0.016
1161.5372195311388,0.536,0.0
1161.5374644756316,0.536,-0.016
1161.5377094201247,0.52,0.0
1161.5379543646177,0.52,0.0
1161.5381993091107,0.536,-0.016
1161.5384442536035,0.52,-0.016
1161.5386891980966,0.536,0.0
1161.5389341425896,0.52,-0.016
1161.5391790870826,0.544,0.0
1161.5394240315754,0.52,-0.016
1161.5396689760685,0.536,0.0
1161.5399139205615,0.52,-0.016
1161.5401588650545,0.536,0.0
1161.5404038095473,0.52,-0.016
1161.5406487540404,0.536,0.0
1161.5408936985334,0.52,-0.016
1161.5411386430264,0.536,0.0
1161.5413835875192,0.52,0.0
1161.5416285320123,0.536,-0.016
1161.5418734765053,0.52,-0.016
1161.5421184209983,0.528,0.0
1161.5423633654912,0.52,-0.016
1161.5426083099842,0.544,0.0
1161.5428532544772,0.536,-0.016
1161.5430981989703,0.52,0.0
1161.543343143463,0.52,-0.016
1161.543588087956,0.536,0.0
1161.5438330324491,0.512,-0.016
1161.5440779769422,0.536,0.0
1161.544322921435,0.52,0.0
1161.544567865928,0.528,-0.016
1161.544812810421,0.52,0.0
1161.545057754914,0.536,-0.016
1161.5453026994069,0.512,0.0
1161.5455476439,0.536,-0.016
1161.545792588393,0.528,0.0
1161.546037532886,0.544,-0.016
1161.5462824773788,0.544,-0.016
1161.5465274218718,0.528,0.0
1161.5467723663648,0.544,0.0
1161.5470173108579,0.528,-0.016
1161.5472622553507,0.536,-0.008
1161.5475071998437,0.512,0.016
1161.5477521443368,0.512,0.016
1161.5479970888298,0.528,0.12
1161.5482420333226,0.52,0.128
1161.5484869778156,0.536,0.272
1161.5487319223087,0.52,0.272
1161.5489768668015,0.536,0.36
1161.5492218112945,0.512,0.368
1161.5494667557875,0.536,0.392
1161.5497117002806,0.528,0.384
1161.5499566447734,0.552,0.4
1161.5502015892664,0.544,0.392
1161.5504465337594,0.528,0.4
1161.5506914782525,0.528,0.4
1161.5509364227453,0.552,0.392
1161.5511813672383,0.536,0.4
1161.5514263117313,0.544,0.4
1161.5516712562244,0.544,0.4
1161.5519162007172,0.528,0.40800000000000003
1161.5521611452102,0.528,0.40800000000000003
1161.5524060897033,0.544,0.4
1161.5526510341963,0.544,0.40800000000000003
1161.552895978689,0.536,0.392
1161.5531409231821,0.536,0.40800000000000003
1161.5533858676752,0.552,0.392
1161.5536308121682,0.544,0.4
1161.553875756661,0.536,0.40800000000000003
1161.554120701154,0.528,0.40800000000000003
1161.554365645647,0.544,0.392
1161.55461059014,0.544,0.4
1161.554855534633,0.528,0.392
1161.555100479126,0.536,0.40800000000000003
1161.555345423619,0.52,0.4
1161.555590368112,0.52,0.4
1161.5558353126048,0.536,0.392
1161.5560802570978,0.52,0.40800000000000003
1161.5563252015909,0.544,0.392
1161.556570146084,0.52,0.392
1161.5568150905767,0.528,0.4
1161.5570600350698,0.52,0.384
1161.5573049795628,0.536,0.4
1161.5575499240558,0.536,0.392
1161.5577948685486,0.52,0.4
1161.5580398130417,0.536,0.384
1161.5582847575347,0.52,0.4
1161.5585297020277,0.52,0.4
1161.5587746465205,0.536,0.392
1161.5590195910136,0.52,0.4
1161.5592645355066,0.536,0.392
1161.5595094799996,0.528,0.392
1161.5597544244924,0.512,0.4
1161.5599993689855,0.52,0.392
1161.5602443134785,0.536,0.4
1161.5604892579715,0.52,0.392
1161.5607342024643,0.536,0.392
1161.5609791469574,0.52,0.392
1161.5612240914504,0.536,0.4
1161.5614690359434,0.52,0.392
1161.5617139804363,0.536,0.4
1161.5619589249293,0.512,0.384
1161.5622038694223,0.528,0.4
1161.5624488139154,0.528,0.392
1161.5626937584082,0.52,0.392
1161.5629387029012,0.52,0.392
1161.5631836473942,0.536,0.4
1161.5634285918873,0.52,0.392
1161.56367353638,0.504,0.4
1161.563918480873,0.52,0.392
1161.5641634253661,0.544,0.392
1161.5644083698592,0.544,0.384
1161.564653314352,0.52,0.40800000000000003
1161.564898258845,0.52,0.4
1161.565143203338,0.536,0.392
1161.565388147831,0.52,0.392
1161.5656330923239,0.536,0.4
1161.565878036817,0.52,0.392
1161.56612298131,0.544,0.40800000000000003
1161.566367925803,0.536,0.40800000000000003
1161.5666128702958,0.52,0.4
1161.5668578147888,0.52,0.4
1161.5671027592819,0.504,0.40800000000000003
1161.5673477037747,0.512,0.4
1161.5675926482677,0.536,0.40800000000000003
1161.5678375927607,0.536,0.40800000000000003
1161.5680825372538,0.52,0.392
1161.5683274817466,0.536,0.392
1161.5685724262396,0.512,0.40800000000000003
1161.5688173707326,0.536,0.392
1161.5690623152257,0.504,0.4
1161.5693072597185,0.544,0.4
1161.5695522042115,0.528,0.384
1161.5697971487045,0.552,0.384
1161.5700420931976,0.528,0.4
1161.5702870376904,0.528,0.392
1161.5705319821834,0.52,0.40800000000000003
1161.5707769266764,0.52,0.40800000000000003
1161.5710218711695,0.536,0.392
1161.5712668156623,0.512,0.4
1161.5715117601553,0.544,0.40800000000000003
1161.5717567046484,0.528,0.4
1161.5720016491414,0.552,0.40800000000000003
1161.5722465936342,0.528,0.40800000000000003
1161.5724915381272,0.552,0.392
1161.5727364826203,0.544,0.4
1161.5729814271133,0.528,0.384
1161.573226371606,0.528,0.4
1161.5734713160991,0.544,0.384
1161.5737162605922,0.552,0.392
1161.5739612050852,0.528,0.4
1161.574206149578,0.536,0.392
1161.574451094071,0.552,0.4
1161.574696038564,0.552,0.392
1161.574940983057,0.52,0.384
1161.57518592755,0.528,0.392
1161.575430872043,0.504,0.40800000000000003
1161.575675816536,0.512,0.392
1161.575920761029,0.544,0.4
1161.5761657055218,0.552,0.392
1161.5764106500149,0.528,0.40800000000000003
1161.5766555945079,0.536,0.392
1161.576900539001,0.52,0.4
1161.5771454834937,0.52,0.392
1161.5773904279868,0.536,0.384
1161.5776353724798,0.536,0.4
1161.5778803169728,0.52,0.384
1161.5781252614656,0.536,0.392
1161.5783702059587,0.52,0.392
1161.5786151504517,0.52,0.392
1161.5788600949447,0.536,0.4
1161.5791050394375,0.528,0.392
1161.5793499839306,0.52,0.4
1161.5795949284236,0.512,0.392
1161.5798398729166,0.528,0.4
1161.5800848174094,0.536,0.4
1161.5803297619025,0.52,0.392
1161.5805747063955,0.512,0.392
1161.5808196508885,0.544,0.40800000000000003
1161.5810645953813,0.544,0.392
1161.5813095398744,0.528,0.4
1161.5815544843674,0.536,0.392
1161.5817994288604,0.52,0.4
1161.5820443733533,0.52,0.4
1161.5822893178463,0.536,0.392
1161.5825342623393,0.52,0.392
1161.5827792068324,0.536,0.4
1161.5830241513252,0.52,0.392
1161.5832690958182,0.536,0.4
1161.5835140403112,0.52,0.392
1161.5837589848043,0.528,0.4
1161.584003929297,0.52,0.392
1161.58424887379,0.536,0.4
1161.5844938182831,0.536,0.392
1161.5847387627762,0.512,0.4
1161.584983707269,0.512,0.392
1161.585228651762,0.536,0.4
1161.585473596255,0.52,0.4
1161.5857185407478,0.536,0.392
1161.5859634852409,0.52,0.4
1161.586208429734,0.536,0.392
1161.586453374227,0.52,0.392
1161.5866983187198,0.536,0.4
1161.5869432632128,0.512,0.392
1161.5871882077058,0.528,0.4
1161.5874331521989,0.52,0.392
1161.5876780966917,0.528,0.4
1161.5879230411847,0.52,0.392
1161.5881679856777,0.536,0.392
1161.5884129301708,0.536,0.392
1161.5886578746636,0.52,0.4
1161.5889028191566,0.52,0.392
1161.5891477636496,0.536,0.384
1161.5893927081427,0.52,0.392
1161.5896376526355,0.536,0.392
1161.5898825971285,0.52,0.392
1161.5901275416215,0.536,0.4
1161.5903724861146,0.536,0.392
1161.5906174306074,0.52,0.4
1161.5908623751004,0.52,0.392
1161.5911073195934,0.536,0.384
1161.5913522640865,0.52,0.392
1161.5915972085793,0.536,0.40800000000000003
1161.5918421530723,0.536,0.4
1161.5920870975654,0.52,0.392
1161.5923320420584,0.536,0.392
1161.5925769865512,0.52,0.40800000000000003
1161.5928219310442,0.52,0.4
1161.5930668755373,0.544,0.40800000000000003
1161.5933118200303,0.52,0.40800000000000003
1161.593556764523,0.544,0.4
1161.5938017090161,0.52,0.4
1161.5940466535092,0.536,0.40800000000000003
1161.5942915980022,0.536,0.4
1161.594536542495,0.52,0.40800000000000003
1161.594781486988,0.52,0.4
1161.595026431481,0.528,0.392
1161.595271375974,0.504,0.4
1161.595516320467,0.536,0.392
1161.59576126496,0.528,0.40800000000000003
1161.596006209453,0.544,0.392
1161.596251153946,0.544,0.4
1161.5964960984388,0.528,0.40800000000000003
1161.5967410429319,0.544,0.40800000000000003
1161.596985987425,0.528,0.392
1161.597230931918,0.544,0.40800000000000003
1161.5974758764107,0.528,0.392
1161.5977208209038,0.528,0.4
1161.5979657653968,0.544,0.40800000000000003
1161.5982107098898,0.536,0.40800000000000003
1161.5984556543826,0.552,0.392
1161.5987005988757,0.544,0.392
1161.5989455433687,0.52,0.40800000000000003
1161.5991904878617,0.52,0.4
1161.5994354323545,0.536,0.40800000000000003
1161.5996803768476,0.52,0.4
1161.5999253213406,0.536,0.392
1161.6001702658336,0.528,0.392
1161.6004152103264,0.512,0.40800000000000003
1161.6006601548195,0.512,0.392
1161.6009050993125,0.536,0.4
1161.6011500438055,0.536,0.392
1161.6013949882984,0.52,0.4
1161.6016399327914,0.52,0.392
1161.6018848772844,0.536,0.4
1161.6021298217775,0.52,0.392
1161.6023747662703,0.536,0.392
1161.6026197107633,0.52,0.392
1161.6028646552563,0.536,0.4
1161.6031095997494,0.52,0.392
1161.6033545442422,0.536,0.392
1161.6035994887352,0.52,0.392
1161.6038444332282,0.536,0.4
1161.604089377721,0.536,0.4
1161.604334322214,0.52,0.384
1161.604579266707,0.52,0.392
1161.6048242112001,0.504,0.40800000000000003
1161.605069155693,0.52,0.40800000000000003
1161.605314100186,0.528,0.384
1161.605559044679,0.52,0.392
1161.605803989172,0.536,0.4
1161.6060489336649,0.528,0.392
1161.6062938781579,0.52,0.40800000000000003
1161.606538822651,0.52,0.392
1161.606783767144,0.536,0.392
1161.6070287116368,0.528,0.392
1161.6072736561298,0.512,0.4
1161.6075186006228,0.504,0.4
1161.6077635451159,0.544,0.392
1161.6080084896087,0.536,0.4
1161.6082534341017,0.512,0.384
1161.6084983785947,0.52,0.376
1161.6087433230878,0.528,0.312
1161.6089882675806,0.52,0.304
1161.6092332120736,0.544,0.168
1161.6094781565666,0.528,0.16
1161.6097231010597,0.52,0.056
1161.6099680455525,0.52,0.056
1161.6102129900455,0.536,0.016
1161.6104579345385,0.536,0.016
1161.6107028790316,0.52,-0.008
1161.6109478235244,0.52,0.0
1161.6111927680174,0.536,-0.008
1161.6114377125105,0.512,-0.008
1161.6116826570035,0.536,0.0
1161.6119276014963,0.52,0.0
1161.6121725459893,0.528,-0.016
1161.6124174904824,0.52,0.0
1161.6126624349754,0.528,-0.008
1161.6129073794682,0.52,0.0
1161.6131523239612,0.536,-0.008
1161.6133972684543,0.52,0.0
1161.6136422129473,0.536,-0.016
1161.61388715744,0.544,0.0
1161.6141321019331,0.504,-0.016
1161.6143770464262,0.504,-0.008
1161.6146219909192,0.536,0.0
1161.614866935412,0.52,0.0
1161.615111879905,0.536,-0.008
1161.615356824398,0.544,0.0
1161.615601768891,0.504,-0.016
1161.615846713384,0.512,-0.016
1161.616091657877,0.536,0.0
