Time,Channel 1,Channel 2
6676.735165596008,0.512,0.0
6676.73541645805,0.504,-0.016
6676.735667320093,0.504,0.0
6676.735918182135,0.52,-0.016
6676.736169044177,0.52,0.0
6676.7364199062185,0.496,-0.016
6676.736670768261,0.496,0.0
6676.736921630303,0.512,-0.008
6676.737172492345,0.496,0.0
6676.737423354387,0.504,-0.016
6676.73767421643,0.496,0.0
6676.737925078472,0.512,-0.016
6676.738175940513,0.496,0.0
6676.738426802555,0.504,-0.016
6676.738677664598,0.496,0.0
6676.73892852664,0.512,-0.016
6676.739179388682,0.496,0.0
6676.739430250725,0.512,-0.016
6676.739681112766,0.504,0.0
6676.739931974808,0.528,-0.008
6676.74018283685,0.52,-0.008
6676.740433698893,0.496,0.024
6676.740684560935,0.496,0.024
6676.740935422977,0.512,0.136
6676.741186285019,0.512,0.14400000000000002
6676.741437147061,0.496,0.28800000000000003
6676.741688009103,0.52,0.28800000000000003
6676.741938871145,0.496,0.352
6676.742189733187,0.496,0.36
6676.74244059523,0.504,0.376
6676.742691457272,0.496,0.384
6676.742942319313,0.512,0.392
6676.743193181356,0.504,0.384
6676.743444043398,0.512,0.40800000000000003
6676.74369490544,0.512,0.40800000000000003
6676.743945767482,0.496,0.44
6676.744196629525,0.504,0.424
6676.7444474915665,0.488,0.4
6676.744698353608,0.488,0.4
6676.74494921565,0.504,0.40800000000000003
6676.745200077693,0.504,0.40800000000000003
6676.745450939735,0.528,0.44
6676.745701801777,0.528,0.448
6676.745952663819,0.496,0.432
6676.746203525861,0.496,0.44
6676.746454387903,0.512,0.432
6676.746705249945,0.504,0.432
6676.746956111988,0.52,0.448
6676.74720697403,0.528,0.448
6676.747457836072,0.504,0.432
6676.7477086981135,0.504,0.448
6676.747959560156,0.528,0.424
6676.748210422198,0.512,0.41600000000000004
6676.74846128424,0.496,0.432
6676.748712146282,0.496,0.41600000000000004
6676.748963008325,0.512,0.4
6676.7492138703665,0.496,0.392
6676.749464732408,0.512,0.4
6676.74971559445,0.512,0.392
6676.749966456493,0.496,0.40800000000000003
6676.750217318535,0.496,0.40800000000000003
6676.750468180577,0.512,0.44
6676.7507190426195,0.496,0.424
6676.750969904661,0.52,0.448
6676.751220766703,0.52,0.448
6676.751471628745,0.496,0.392
6676.751722490788,0.496,0.4
6676.75197335283,0.512,0.392
6676.752224214872,0.504,0.4
6676.7524750769135,0.512,0.44
6676.752725938956,0.488,0.44
6676.752976800998,0.52,0.424
6676.75322766304,0.512,0.432
6676.753478525082,0.52,0.448
6676.753729387125,0.512,0.44
6676.7539802491665,0.52,0.424
6676.754231111208,0.512,0.424
6676.754481973251,0.528,0.4
6676.754732835293,0.512,0.4
6676.754983697335,0.528,0.384
6676.755234559377,0.512,0.392
6676.7554854214195,0.52,0.4
6676.755736283461,0.512,0.392
6676.755987145503,0.528,0.4
6676.756238007545,0.512,0.392
6676.756488869588,0.528,0.44
6676.75673973163,0.512,0.432
6676.756990593672,0.528,0.448
6676.7572414557135,0.512,0.44
6676.757492317756,0.52,0.392
6676.757743179798,0.512,0.392
6676.75799404184,0.528,0.4
6676.758244903883,0.512,0.4
6676.758495765925,0.52,0.384
6676.7587466279665,0.512,0.384
6676.758997490008,0.528,0.4
6676.759248352051,0.512,0.384
6676.759499214093,0.528,0.4
6676.759750076135,0.512,0.384
6676.760000938177,0.52,0.4
6676.7602518002195,0.512,0.4
6676.760502662261,0.528,0.384
6676.760753524303,0.512,0.384
6676.761004386345,0.52,0.4
6676.761255248388,0.512,0.4
6676.76150611043,0.528,0.384
6676.761756972472,0.512,0.384
6676.762007834514,0.528,0.392
6676.762258696556,0.528,0.4
6676.762509558598,0.512,0.384
6676.76276042064,0.512,0.384
6676.763011282683,0.52,0.4
6676.763262144725,0.512,0.4
6676.7635130067665,0.528,0.384
6676.763763868808,0.512,0.392
6676.764014730851,0.536,0.384
6676.764265592893,0.504,0.384
6676.764516454935,0.528,0.392
6676.764767316977,0.496,0.392
6676.7650181790195,0.52,0.384
6676.765269041061,0.52,0.384
6676.765519903103,0.504,0.4
6676.765770765146,0.528,0.392
6676.766021627188,0.512,0.384
6676.76627248923,0.528,0.392
6676.766523351272,0.496,0.384
6676.766774213314,0.496,0.384
6676.767025075356,0.52,0.4
6676.767275937398,0.512,0.384
6676.76752679944,0.528,0.4
6676.767777661483,0.52,0.4
6676.768028523525,0.504,0.384
6676.7682793855665,0.504,0.384
6676.768530247608,0.52,0.4
6676.768781109651,0.496,0.4
6676.769031971693,0.52,0.384
6676.769282833735,0.504,0.392
6676.769533695778,0.52,0.384
6676.76978455782,0.512,0.384
6676.770035419861,0.52,0.4
6676.770286281903,0.512,0.4
6676.770537143946,0.528,0.384
6676.770788005988,0.52,0.4
6676.77103886803,0.504,0.384
6676.771289730072,0.496,0.384
6676.771540592114,0.512,0.4
6676.771791454156,0.52,0.4
6676.772042316198,0.496,0.432
6676.77229317824,0.496,0.432
6676.772544040283,0.52,0.448
6676.772794902325,0.52,0.44
6676.7730457643665,0.504,0.456
6676.773296626409,0.496,0.44
6676.773547488451,0.52,0.456
6676.773798350493,0.496,0.448
6676.774049212535,0.512,0.41600000000000004
6676.774300074578,0.496,0.40800000000000003
6676.77455093662,0.528,0.384
6676.774801798661,0.512,0.384
6676.775052660703,0.528,0.41600000000000004
6676.775303522746,0.528,0.40800000000000003
6676.775554384788,0.512,0.448
6676.77580524683,0.512,0.424
6676.776056108872,0.528,0.448
6676.776306970914,0.512,0.432
6676.776557832956,0.528,0.456
6676.776808694998,0.512,0.432
6676.777059557041,0.528,0.448
6676.777310419083,0.512,0.432
6676.777561281125,0.528,0.392
6676.777812143167,0.512,0.392
6676.778063005209,0.528,0.424
6676.778313867251,0.528,0.432
6676.778564729293,0.512,0.4
6676.778815591335,0.512,0.40800000000000003
6676.779066453378,0.52,0.392
6676.77931731542,0.512,0.40800000000000003
6676.779568177461,0.528,0.424
6676.779819039503,0.512,0.424
6676.780069901546,0.52,0.448
6676.780320763588,0.528,0.44
6676.78057162563,0.512,0.456
6676.780822487673,0.512,0.448
6676.7810733497145,0.528,0.432
6676.781324211756,0.52,0.44
6676.781575073798,0.528,0.392
6676.781825935841,0.512,0.4
6676.782076797883,0.528,0.392
6676.782327659925,0.528,0.392
6676.782578521967,0.512,0.432
6676.782829384009,0.512,0.44
6676.783080246051,0.52,0.424
6676.783331108093,0.512,0.448
6676.783581970135,0.528,0.41600000000000004
6676.783832832178,0.512,0.41600000000000004
6676.78408369422,0.52,0.448
6676.7843345562615,0.512,0.44
6676.784585418304,0.528,0.392
6676.784836280346,0.512,0.392
6676.785087142388,0.528,0.40800000000000003
6676.78533800443,0.528,0.4
6676.785588866473,0.512,0.424
6676.7858397285145,0.52,0.44
6676.786090590556,0.512,0.41600000000000004
6676.786341452598,0.528,0.41600000000000004
6676.786592314641,0.512,0.384
6676.786843176683,0.52,0.4
6676.787094038725,0.536,0.384
6676.787344900767,0.512,0.384
6676.787595762809,0.528,0.4
6676.787846624851,0.52,0.4
6676.788097486893,0.536,0.384
6676.788348348936,0.528,0.384
6676.788599210978,0.512,0.4
6676.78885007302,0.512,0.384
6676.7891009350615,0.52,0.4
6676.789351797104,0.512,0.392
6676.789602659146,0.536,0.384
6676.789853521188,0.528,0.392
6676.79010438323,0.52,0.384
6676.790355245273,0.512,0.392
6676.7906061073145,0.528,0.384
6676.790856969356,0.528,0.384
6676.791107831398,0.512,0.4
6676.791358693441,0.52,0.4
6676.791609555483,0.512,0.384
6676.791860417525,0.512,0.384
6676.7921112795675,0.528,0.392
6676.792362141609,0.52,0.392
6676.792613003651,0.528,0.392
6676.792863865693,0.52,0.4
6676.793114727736,0.528,0.384
6676.793365589778,0.528,0.384
6676.79361645182,0.512,0.4
6676.7938673138615,0.512,0.392
6676.794118175904,0.528,0.384
6676.794369037946,0.512,0.384
6676.794619899988,0.528,0.4
6676.79487076203,0.512,0.392
6676.795121624073,0.536,0.384
6676.7953724861145,0.528,0.384
6676.795623348156,0.512,0.4
6676.795874210199,0.512,0.4
6676.796125072241,0.528,0.384
6676.796375934283,0.512,0.384
6676.796626796325,0.528,0.4
6676.7968776583675,0.52,0.384
6676.797128520409,0.512,0.4
6676.797379382451,0.528,0.392
6676.797630244493,0.512,0.384
6676.797881106536,0.528,0.392
6676.798131968578,0.512,0.384
6676.79838283062,0.528,0.384
6676.7986336926615,0.512,0.4
6676.798884554704,0.528,0.4
6676.799135416746,0.512,0.392
6676.799386278788,0.528,0.392
6676.799637140831,0.512,0.392
6676.799888002873,0.512,0.384
6676.8001388649145,0.528,0.4
6676.800389726956,0.528,0.392
6676.800640588999,0.512,0.384
6676.800891451041,0.512,0.384
6676.801142313083,0.528,0.4
6676.801393175125,0.512,0.4
6676.8016440371675,0.528,0.384
6676.801894899209,0.52,0.392
6676.802145761251,0.504,0.384
6676.802396623293,0.496,0.392
6676.802647485336,0.52,0.376
6676.802898347378,0.512,0.368
6676.80314920942,0.496,0.296
6676.803400071462,0.504,0.296
6676.803650933504,0.52,0.152
6676.803901795546,0.52,0.14400000000000002
6676.804152657588,0.504,0.04
6676.804403519631,0.52,0.04
6676.804654381673,0.496,0.008
6676.8049052437145,0.496,0.008
6676.805156105756,0.528,-0.008
6676.805406967799,0.512,-0.008
6676.805657829841,0.528,0.0
6676.805908691883,0.512,0.0
6676.806159553925,0.52,-0.016
6676.806410415968,0.512,0.0
6676.806661278009,0.52,-0.016
6676.806912140051,0.512,-0.008
6676.807163002094,0.528,0.0
6676.807413864136,0.528,-0.008
6676.807664726178,0.512,0.0
6676.80791558822,0.512,0.0
6676.808166450262,0.528,-0.008
6676.808417312304,0.512,0.0
6676.808668174346,0.528,-0.008
6676.808919036388,0.528,-0.008
