Time,Channel 1,Channel 2
6912.920536994934,0.512,-0.008
6912.920784924229,0.528,-0.016
6912.921032853524,0.512,0.0
6912.921280782819,0.52,-0.016
6912.921528712113,0.504,-0.008
6912.9217766414085,0.52,-0.016
6912.922024570704,0.512,-0.016
6912.922272499998,0.528,-0.008
6912.922520429293,0.504,-0.016
6912.922768358589,0.528,0.0
6912.923016287883,0.512,-0.016
6912.923264217178,0.528,-0.008
6912.923512146473,0.512,-0.016
6912.923760075768,0.52,-0.008
6912.924008005063,0.504,-0.016
6912.9242559343575,0.52,0.0
6912.924503863653,0.512,-0.016
6912.924751792947,0.528,-0.008
6912.924999722242,0.504,-0.016
6912.925247651538,0.52,0.0
6912.925495580832,0.504,-0.008
6912.925743510127,0.52,0.016
6912.9259914394215,0.528,0.024
6912.926239368717,0.504,0.128
6912.926487298012,0.512,0.136
6912.926735227306,0.52,0.28800000000000003
6912.926983156602,0.512,0.28800000000000003
6912.927231085897,0.528,0.368
6912.927479015191,0.512,0.368
6912.9277269444865,0.528,0.392
6912.927974873781,0.512,0.392
6912.928222803076,0.528,0.4
6912.928470732371,0.512,0.40800000000000003
6912.928718661666,0.528,0.392
6912.928966590961,0.52,0.4
6912.929214520255,0.528,0.384
6912.929462449551,0.536,0.384
6912.929710378846,0.512,0.392
6912.92995830814,0.528,0.376
6912.930206237435,0.512,0.4
6912.930454166731,0.52,0.392
6912.930702096025,0.528,0.40800000000000003
6912.93095002532,0.52,0.4
6912.931197954615,0.528,0.392
6912.93144588391,0.512,0.392
6912.931693813205,0.52,0.4
6912.9319417424995,0.528,0.392
6912.932189671795,0.512,0.4
6912.932437601089,0.512,0.392
6912.932685530384,0.528,0.4
6912.93293345968,0.512,0.4
6912.933181388974,0.52,0.392
6912.933429318269,0.528,0.392
6912.933677247564,0.512,0.4
6912.933925176859,0.512,0.392
6912.934173106154,0.528,0.384
6912.934421035448,0.512,0.384
6912.934668964744,0.536,0.4
6912.934916894039,0.512,0.392
6912.935164823333,0.52,0.40800000000000003
6912.9354127526285,0.512,0.384
6912.935660681923,0.528,0.4
6912.935908611218,0.512,0.384
6912.936156540513,0.52,0.392
6912.936404469808,0.512,0.384
6912.936652399103,0.528,0.392
6912.936900328397,0.512,0.4
6912.937148257693,0.528,0.40800000000000003
6912.937396186988,0.528,0.4
6912.937644116282,0.512,0.384
6912.937892045577,0.512,0.384
6912.938139974873,0.528,0.392
6912.938387904167,0.512,0.384
6912.938635833462,0.528,0.40800000000000003
6912.938883762757,0.512,0.4
6912.939131692052,0.52,0.384
6912.939379621347,0.512,0.384
6912.9396275506415,0.528,0.392
6912.939875479937,0.528,0.376
6912.940123409231,0.512,0.4
6912.940371338526,0.512,0.392
6912.940619267822,0.528,0.41600000000000004
6912.940867197116,0.512,0.40800000000000003
6912.941115126411,0.52,0.392
6912.9413630557065,0.528,0.392
6912.941610985001,0.512,0.4
6912.941858914296,0.512,0.392
