Time,Channel 1,Channel 2
8876.706732273102,0.52,-0.016
8876.706981465817,0.536,0.0
8876.70723065853,0.544,-0.016
8876.707479851246,0.52,0.0
8876.707729043961,0.528,0.0
8876.707978236675,0.544,-0.016
8876.70822742939,0.536,-0.016
8876.708476622105,0.52,0.0
8876.708725814819,0.544,-0.016
8876.708975007534,0.528,0.0
8876.709224200249,0.528,0.0
8876.709473392963,0.536,-0.016
8876.709722585678,0.544,0.0
8876.709971778393,0.528,-0.016
8876.710220971108,0.528,-0.016
8876.710470163822,0.536,0.0
8876.710719356537,0.52,0.0
8876.710968549252,0.544,-0.016
8876.711217741966,0.528,-0.016
8876.711466934681,0.544,0.0
8876.711716127396,0.528,-0.008
8876.71196532011,0.536,0.016
8876.712214512825,0.536,0.016
8876.71246370554,0.512,0.112
8876.712712898254,0.536,0.12
8876.712962090969,0.504,0.28
8876.713211283684,0.52,0.28800000000000003
8876.713460476398,0.544,0.376
8876.713709669113,0.528,0.376
8876.713958861828,0.544,0.4
8876.714208054542,0.528,0.4
8876.714457247257,0.544,0.41600000000000004
8876.714706439972,0.536,0.40800000000000003
8876.714955632686,0.52,0.424
8876.715204825401,0.52,0.40800000000000003
8876.715454018116,0.544,0.424
8876.71570321083,0.544,0.41600000000000004
8876.715952403545,0.52,0.424
8876.71620159626,0.52,0.41600000000000004
8876.716450788976,0.544,0.424
8876.716699981689,0.528,0.41600000000000004
8876.716949174404,0.544,0.424
8876.71719836712,0.536,0.424
8876.717447559833,0.52,0.40800000000000003
8876.717696752548,0.52,0.40800000000000003
8876.717945945264,0.544,0.424
8876.718195137977,0.544,0.41600000000000004
8876.718444330692,0.528,0.424
8876.718693523408,0.528,0.41600000000000004
8876.718942716121,0.544,0.424
8876.719191908836,0.536,0.41600000000000004
8876.719441101552,0.52,0.424
8876.719690294265,0.52,0.424
8876.71993948698,0.544,0.40800000000000003
8876.720188679696,0.528,0.40800000000000003
8876.72043787241,0.536,0.424
8876.720687065124,0.528,0.424
8876.72093625784,0.536,0.40800000000000003
8876.721185450553,0.528,0.424
8876.721434643268,0.536,0.41600000000000004
8876.721683835984,0.528,0.41600000000000004
8876.721933028697,0.536,0.424
8876.722182221412,0.52,0.424
8876.722431414128,0.536,0.40800000000000003
8876.722680606843,0.528,0.4
8876.722929799556,0.536,0.41600000000000004
8876.723178992272,0.536,0.41600000000000004
8876.723428184987,0.52,0.424
8876.7236773777,0.528,0.41600000000000004
8876.723926570416,0.536,0.424
8876.724175763131,0.536,0.424
8876.724424955844,0.52,0.41600000000000004
8876.72467414856,0.528,0.424
8876.724923341275,0.504,0.40800000000000003
8876.725172533988,0.504,0.41600000000000004
8876.725421726704,0.512,0.392
8876.725670919419,0.504,0.41600000000000004
8876.725920112132,0.512,0.40800000000000003
8876.726169304848,0.52,0.40800000000000003
8876.726418497563,0.504,0.41600000000000004
8876.726667690276,0.504,0.40800000000000003
8876.726916882992,0.512,0.41600000000000004
8876.727166075707,0.512,0.4
8876.72741526842,0.496,0.41600000000000004
