Time,Channel 1,Channel 2
14788.037387132645,0.536,0.0
14788.037668106756,0.552,-0.016
14788.037949080865,0.544,-0.008
14788.038230054975,0.528,0.0
14788.038511029084,0.552,0.0
14788.038792003195,0.528,-0.016
14788.039072977304,0.536,0.0
14788.039353951415,0.552,-0.016
14788.039634925524,0.536,0.0
14788.039915899635,0.552,-0.016
14788.040196873744,0.544,0.0
14788.040477847855,0.536,-0.016
14788.040758821964,0.536,-0.016
14788.041039796075,0.552,0.0
14788.041320770184,0.552,0.0
14788.041601744295,0.536,-0.016
14788.041882718404,0.536,0.0
14788.042163692515,0.552,-0.016
14788.042444666624,0.552,0.0
14788.042725640735,0.536,-0.016
14788.043006614844,0.552,-0.008
14788.043287588955,0.536,0.024
14788.043568563064,0.544,0.024
14788.043849537175,0.536,0.12
14788.044130511284,0.528,0.136
14788.044411485394,0.552,0.28
14788.044692459503,0.536,0.28800000000000003
14788.044973433614,0.544,0.36
14788.045254407723,0.536,0.36
14788.045535381834,0.552,0.384
14788.045816355943,0.552,0.384
14788.046097330054,0.536,0.392
14788.046378304163,0.536,0.392
14788.046659278274,0.552,0.4
14788.046940252383,0.536,0.392
14788.047221226494,0.552,0.4
14788.047502200603,0.536,0.392
14788.047783174714,0.552,0.40800000000000003
14788.048064148823,0.552,0.392
14788.048345122934,0.536,0.40800000000000003
14788.048626097043,0.536,0.392
14788.048907071154,0.552,0.40800000000000003
14788.049188045263,0.536,0.40800000000000003
14788.049469019374,0.552,0.392
14788.049749993483,0.528,0.392
14788.050030967594,0.552,0.40800000000000003
14788.050311941703,0.536,0.392
14788.050592915813,0.552,0.40800000000000003
14788.050873889923,0.552,0.4
14788.051154864033,0.536,0.392
14788.051435838142,0.536,0.392
14788.051716812253,0.552,0.40800000000000003
14788.051997786362,0.536,0.40800000000000003
14788.052278760473,0.552,0.392
14788.052559734582,0.536,0.40800000000000003
14788.052840708693,0.552,0.392
14788.053121682802,0.536,0.392
14788.053402656913,0.552,0.40800000000000003
14788.053683631022,0.536,0.40800000000000003
14788.053964605133,0.552,0.392
14788.054245579242,0.544,0.392
14788.054526553353,0.536,0.40800000000000003
14788.054807527462,0.536,0.392
