Time,Channel 1,Channel 2
16191.675410032272,0.504,-0.008
16191.675677531957,0.52,0.0
16191.675945031642,0.504,0.0
16191.676212531329,0.52,-0.016
16191.676480031014,0.528,0.0
16191.676747530699,0.504,-0.016
16191.677015030384,0.504,0.0
16191.677282530069,0.52,-0.016
16191.677550029755,0.528,-0.016
16191.67781752944,0.504,0.0
16191.678085029125,0.504,-0.016
16191.67835252881,0.52,0.0
16191.678620028495,0.504,0.0
16191.678887528182,0.52,-0.016
16191.679155027867,0.512,-0.016
16191.679422527552,0.52,0.0
16191.679690027237,0.52,-0.016
16191.679957526921,0.504,0.0
16191.680225026608,0.504,0.0
16191.680492526293,0.52,-0.016
16191.680760025978,0.504,-0.008
16191.681027525663,0.52,0.016
16191.681295025348,0.528,0.016
16191.681562525035,0.504,0.12
16191.68183002472,0.52,0.12
16191.682097524405,0.504,0.28
16191.68236502409,0.504,0.28800000000000003
16191.682632523774,0.52,0.376
16191.682900023461,0.52,0.376
16191.683167523146,0.512,0.40800000000000003
16191.683435022831,0.504,0.4
16191.683702522516,0.52,0.41600000000000004
16191.6839700222,0.504,0.40800000000000003
16191.684237521888,0.528,0.424
16191.684505021572,0.512,0.424
16191.684772521257,0.52,0.40800000000000003
16191.685040020942,0.512,0.424
16191.685307520627,0.528,0.40800000000000003
16191.685575020314,0.52,0.41600000000000004
16191.685842519999,0.504,0.424
16191.686110019684,0.52,0.41600000000000004
16191.686377519369,0.512,0.41600000000000004
16191.686645019054,0.528,0.40800000000000003
16191.68691251874,0.504,0.424
16191.687180018425,0.504,0.41600000000000004
16191.68744751811,0.52,0.424
16191.687715017795,0.504,0.40800000000000003
16191.68798251748,0.52,0.424
16191.688250017167,0.512,0.41600000000000004
16191.688517516852,0.52,0.424
16191.688785016537,0.52,0.424
16191.689052516222,0.504,0.40800000000000003
16191.689320015907,0.52,0.40800000000000003
16191.689587515593,0.504,0.424
16191.689855015278,0.504,0.424
16191.690122514963,0.52,0.40800000000000003
16191.690390014648,0.504,0.40800000000000003
16191.690657514333,0.52,0.424
16191.69092501402,0.512,0.424
16191.691192513705,0.528,0.40800000000000003
16191.69146001339,0.512,0.41600000000000004
16191.691727513075,0.52,0.424
16191.69199501276,0.52,0.424
16191.692262512446,0.504,0.40800000000000003
16191.692530012131,0.512,0.40800000000000003
16191.692797511816,0.528,0.424
16191.693065011501,0.52,0.40800000000000003
16191.693332511186,0.512,0.424
16191.693600010873,0.512,0.40800000000000003
16191.693867510558,0.504,0.424
16191.694135010242,0.504,0.424
16191.694402509927,0.528,0.40800000000000003
16191.694670009612,0.512,0.424
16191.694937509299,0.528,0.40800000000000003
16191.695205008984,0.52,0.40800000000000003
16191.695472508669,0.504,0.424
16191.695740008354,0.52,0.424
16191.696007508039,0.504,0.40800000000000003
16191.696275007725,0.512,0.424
16191.69654250741,0.52,0.40800000000000003
16191.696810007095,0.52,0.424
16191.69707750678,0.504,0.40800000000000003
16191.697345006465,0.504,0.41600000000000004
16191.697612506152,0.528,0.40800000000000003
16191.697880005837,0.512,0.41600000000000004
16191.698147505522,0.528,0.4
16191.698415005207,0.512,0.40800000000000003
16191.698682504892,0.528,0.424
16191.698950004578,0.52,0.424
16191.699217504263,0.512,0.40800000000000003
16191.699485003948,0.512,0.40800000000000003
16191.699752503633,0.52,0.424
16191.700020003318,0.52,0.40800000000000003
16191.700287503005,0.504,0.424
16191.70055500269,0.528,0.424
16191.700822502375,0.504,0.40800000000000003
16191.70109000206,0.504,0.40800000000000003
16191.701357501744,0.528,0.424
16191.701625001431,0.504,0.40800000000000003
16191.701892501116,0.52,0.424
16191.702160000801,0.504,0.40800000000000003
