Time,Channel 1,Channel 2
768.1713876724243,0.52,-0.016
768.1716546833516,0.528,0.0
768.1719216942787,0.528,0.0
768.1721887052059,0.512,-0.016
768.1724557161331,0.52,-0.016
768.1727227270603,0.528,-0.008
768.1729897379876,0.512,-0.016
768.1732567489147,0.528,-0.008
768.1735237598419,0.52,-0.016
768.1737907707691,0.536,0.0
768.1740577816963,0.528,-0.016
768.1743247926236,0.512,0.0
768.1745918035507,0.512,-0.016
768.174858814478,0.528,0.0
768.1751258254051,0.512,-0.016
768.1753928363323,0.528,0.0
768.1756598472596,0.512,-0.008
768.1759268581867,0.528,-0.016
768.176193869114,0.512,-0.016
768.1764608800411,0.528,0.0
768.1767278909683,0.52,-0.008
768.1769949018956,0.536,0.032
768.1772619128227,0.528,0.032
768.17752892375,0.512,0.136
768.1777959346771,0.512,0.14400000000000002
768.1780629456043,0.536,0.296
768.1783299565316,0.528,0.296
768.1785969674587,0.512,0.368
768.178863978386,0.512,0.368
768.1791309893131,0.528,0.384
768.1793980002403,0.512,0.376
768.1796650111676,0.536,0.4
768.1799320220947,0.528,0.384
768.180199033022,0.512,0.392
768.1804660439491,0.52,0.384
768.1807330548763,0.528,0.376
768.1810000658036,0.512,0.384
768.1812670767307,0.528,0.376
768.181534087658,0.528,0.376
768.1818010985851,0.512,0.392
768.1820681095123,0.512,0.4
768.1823351204396,0.528,0.376
768.1826021313667,0.512,0.376
768.182869142294,0.536,0.4
768.1831361532211,0.512,0.40800000000000003
768.1834031641483,0.528,0.384
768.1836701750756,0.52,0.384
768.1839371860027,0.528,0.376
768.18420419693,0.512,0.376
768.1844712078571,0.528,0.384
768.1847382187843,0.528,0.376
768.1850052297116,0.52,0.384
768.1852722406387,0.512,0.376
768.185539251566,0.528,0.384
768.1858062624931,0.528,0.376
768.1860732734203,0.512,0.384
768.1863402843476,0.512,0.376
768.1866072952747,0.52,0.384
768.186874306202,0.512,0.376
768.1871413171291,0.528,0.384
768.1874083280563,0.512,0.376
768.1876753389836,0.52,0.376
768.1879423499107,0.528,0.376
768.188209360838,0.504,0.392
768.1884763717651,0.512,0.376
768.1887433826923,0.52,0.392
768.1890103936196,0.512,0.384
768.1892774045467,0.528,0.376
768.189544415474,0.512,0.376
768.1898114264011,0.528,0.40800000000000003
768.1900784373283,0.512,0.40800000000000003
768.1903454482556,0.528,0.392
768.1906124591827,0.512,0.4
768.19087947011,0.52,0.384
768.1911464810371,0.52,0.384
768.1914134919643,0.504,0.392
768.1916805028916,0.512,0.392
768.1919475138187,0.52,0.376
768.192214524746,0.512,0.392
768.1924815356731,0.528,0.376
768.1927485466003,0.512,0.376
768.1930155575276,0.528,0.392
768.1932825684547,0.512,0.376
768.193549579382,0.52,0.40800000000000003
768.1938165903091,0.512,0.384
768.1940836012363,0.52,0.376
768.1943506121636,0.512,0.376
768.1946176230907,0.528,0.384
768.194884634018,0.528,0.4
768.1951516449451,0.504,0.384
768.1954186558723,0.512,0.384
768.1956856667996,0.52,0.376
768.1959526777267,0.512,0.376
768.196219688654,0.528,0.4
768.1964866995811,0.52,0.392
768.1967537105083,0.504,0.384
768.1970207214356,0.512,0.384
768.1972877323627,0.52,0.392
768.19755474329,0.512,0.384
768.1978217542171,0.528,0.392
768.1980887651443,0.512,0.384
768.1983557760716,0.52,0.392
768.1986227869987,0.512,0.384
768.198889797926,0.536,0.384
768.1991568088531,0.512,0.384
768.1994238197803,0.528,0.392
768.1996908307076,0.512,0.384
768.1999578416347,0.528,0.384
768.200224852562,0.512,0.384
768.2004918634891,0.536,0.392
768.2007588744164,0.52,0.384
768.2010258853436,0.512,0.392
768.2012928962707,0.512,0.384
768.201559907198,0.52,0.392
768.2018269181251,0.512,0.384
768.2020939290524,0.528,0.392
768.2023609399796,0.512,0.384
768.2026279509067,0.52,0.384
768.202894961834,0.528,0.384
768.2031619727611,0.512,0.384
768.2034289836884,0.512,0.384
768.2036959946156,0.528,0.384
768.2039630055427,0.528,0.392
768.20423001647,0.504,0.384
768.2044970273971,0.52,0.384
768.2047640383244,0.512,0.376
768.2050310492516,0.512,0.376
768.2052980601787,0.52,0.384
768.205565071106,0.52,0.376
768.2058320820331,0.512,0.392
768.2060990929604,0.512,0.4
768.2063661038876,0.528,0.384
768.2066331148147,0.512,0.384
768.206900125742,0.52,0.4
768.2071671366691,0.512,0.384
768.2074341475964,0.52,0.376
768.2077011585236,0.512,0.376
768.2079681694507,0.52,0.4
768.208235180378,0.504,0.384
768.2085021913051,0.52,0.384
768.2087692022324,0.512,0.384
768.2090362131596,0.52,0.392
768.2093032240867,0.504,0.384
768.209570235014,0.528,0.392
768.2098372459411,0.512,0.384
768.2101042568684,0.528,0.392
768.2103712677956,0.512,0.392
768.2106382787227,0.528,0.384
768.21090528965,0.512,0.384
768.2111723005771,0.528,0.392
768.2114393115044,0.512,0.384
768.2117063224316,0.52,0.392
768.2119733333587,0.504,0.384
768.212240344286,0.52,0.384
768.2125073552131,0.504,0.384
768.2127743661404,0.528,0.392
768.2130413770676,0.512,0.384
768.2133083879947,0.528,0.392
768.213575398922,0.512,0.384
768.2138424098491,0.528,0.392
768.2141094207764,0.528,0.384
768.2143764317036,0.512,0.392
768.2146434426307,0.528,0.384
768.214910453558,0.512,0.384
768.2151774644851,0.52,0.384
768.2154444754124,0.528,0.392
768.2157114863396,0.512,0.384
768.2159784972667,0.528,0.392
768.216245508194,0.528,0.384
768.2165125191211,0.512,0.392
768.2167795300484,0.512,0.384
768.2170465409756,0.536,0.392
768.2173135519027,0.512,0.384
768.21758056283,0.528,0.392
768.2178475737571,0.52,0.392
768.2181145846844,0.512,0.384
768.2183815956116,0.52,0.384
768.2186486065387,0.528,0.392
768.218915617466,0.512,0.392
768.2191826283931,0.528,0.384
768.2194496393204,0.512,0.384
768.2197166502476,0.528,0.392
768.2199836611748,0.512,0.384
768.220250672102,0.528,0.392
768.2205176830291,0.52,0.384
768.2207846939564,0.52,0.392
