Time,Channel 1,Channel 2
5228.465138093233,0.544,0.392
5228.465404044986,0.528,0.40800000000000003
5228.465669996738,0.528,0.392
5228.465935948491,0.552,0.40800000000000003
5228.4662019002435,0.536,0.392
5228.466467851997,0.552,0.40800000000000003
5228.466733803749,0.536,0.4
5228.466999755502,0.544,0.41600000000000004
5228.467265707254,0.536,0.4
5228.467531659007,0.552,0.44
5228.46779761076,0.528,0.44
5228.468063562513,0.552,0.4
5228.468329514265,0.552,0.392
5228.468595466018,0.536,0.40800000000000003
5228.46886141777,0.544,0.392
5228.469127369523,0.528,0.40800000000000003
5228.469393321276,0.536,0.4
5228.469659273029,0.552,0.44
5228.469925224781,0.536,0.456
5228.470191176533,0.552,0.41600000000000004
5228.470457128286,0.536,0.41600000000000004
5228.470723080039,0.552,0.392
5228.470989031792,0.536,0.392
5228.471254983544,0.552,0.40800000000000003
5228.471520935297,0.552,0.392
5228.471786887049,0.536,0.40800000000000003
5228.4720528388025,0.536,0.392
5228.472318790555,0.544,0.40800000000000003
5228.472584742308,0.536,0.4
5228.47285069406,0.544,0.40800000000000003
5228.473116645813,0.528,0.4
5228.473382597565,0.544,0.40800000000000003
5228.473648549319,0.552,0.4
5228.473914501071,0.536,0.41600000000000004
5228.474180452824,0.536,0.392
5228.474446404576,0.544,0.40800000000000003
5228.474712356329,0.536,0.4
5228.4749783080815,0.544,0.41600000000000004
5228.475244259835,0.528,0.4
5228.475510211587,0.552,0.448
5228.47577616334,0.536,0.448
5228.476042115092,0.552,0.40800000000000003
5228.476308066845,0.536,0.41600000000000004
5228.476574018598,0.552,0.4
5228.47683997035,0.536,0.4
5228.477105922103,0.552,0.392
5228.477371873855,0.536,0.392
5228.477637825608,0.544,0.40800000000000003
5228.477903777361,0.536,0.4
5228.478169729114,0.552,0.44
5228.478435680866,0.528,0.432
5228.478701632619,0.552,0.456
5228.478967584371,0.536,0.448
5228.479233536124,0.544,0.4
5228.479499487877,0.536,0.40800000000000003
5228.47976543963,0.552,0.4
5228.480031391382,0.536,0.4
5228.480297343135,0.552,0.44
5228.480563294887,0.536,0.432
5228.4808292466405,0.544,0.4
5228.481095198393,0.536,0.40800000000000003
5228.481361150146,0.552,0.392
5228.481627101898,0.536,0.41600000000000004
5228.481893053651,0.552,0.392
5228.482159005403,0.536,0.392
5228.482424957157,0.552,0.40800000000000003
5228.482690908909,0.536,0.392
5228.482956860662,0.552,0.40800000000000003
5228.483222812414,0.536,0.392
5228.483488764166,0.544,0.40800000000000003
5228.4837547159195,0.536,0.41600000000000004
5228.484020667672,0.552,0.448
5228.484286619425,0.552,0.424
5228.484552571177,0.536,0.4
5228.48481852293,0.544,0.40800000000000003
5228.4850844746825,0.536,0.392
5228.485350426436,0.536,0.40800000000000003
5228.485616378188,0.552,0.392
5228.485882329941,0.536,0.392
5228.486148281693,0.544,0.40800000000000003
5228.486414233446,0.536,0.392
5228.486680185199,0.552,0.4
5228.486946136952,0.536,0.392
5228.487212088704,0.544,0.4
5228.487478040457,0.536,0.4
5228.487743992209,0.552,0.392
5228.488009943962,0.536,0.392
5228.488275895715,0.552,0.40800000000000003
5228.488541847468,0.536,0.4
5228.48880779922,0.544,0.40800000000000003
5228.489073750973,0.528,0.4
5228.489339702725,0.552,0.40800000000000003
5228.4896056544785,0.536,0.4
5228.489871606231,0.544,0.448
5228.490137557983,0.536,0.41600000000000004
5228.490403509736,0.552,0.4
5228.490669461488,0.536,0.4
5228.4909354132415,0.552,0.392
5228.491201364994,0.536,0.392
5228.491467316747,0.552,0.40800000000000003
5228.491733268499,0.536,0.392
5228.491999220252,0.552,0.432
5228.492265172004,0.528,0.448
5228.4925311237575,0.544,0.40800000000000003
5228.49279707551,0.544,0.41600000000000004
5228.493063027263,0.52,0.4
5228.493328979015,0.52,0.40800000000000003
5228.493594930768,0.536,0.44
5228.4938608825205,0.52,0.448
5228.494126834274,0.544,0.40800000000000003
5228.494392786026,0.52,0.41600000000000004
5228.494658737779,0.536,0.4
5228.494924689531,0.544,0.4
5228.495190641284,0.528,0.40800000000000003
5228.495456593037,0.52,0.392
5228.49572254479,0.544,0.40800000000000003
5228.495988496542,0.512,0.392
5228.496254448295,0.528,0.40800000000000003
5228.496520400047,0.512,0.392
5228.4967863517995,0.528,0.40800000000000003
5228.497052303553,0.512,0.4
5228.497318255305,0.544,0.40800000000000003
5228.497584207058,0.544,0.41600000000000004
5228.49785015881,0.512,0.4
5228.498116110563,0.512,0.40800000000000003
5228.498382062316,0.544,0.448
5228.498648014069,0.528,0.40800000000000003
5228.498913965821,0.544,0.432
5228.499179917574,0.544,0.448
5228.499445869326,0.52,0.4
5228.4997118210795,0.512,0.41600000000000004
5228.499977772832,0.536,0.4
5228.500243724585,0.536,0.40800000000000003
5228.500509676337,0.52,0.44
5228.50077562809,0.528,0.44
5228.501041579842,0.512,0.4
5228.501307531596,0.536,0.424
5228.501573483348,0.52,0.448
5228.501839435101,0.512,0.456
5228.502105386853,0.536,0.4
5228.502371338606,0.528,0.40800000000000003
5228.5026372903585,0.544,0.392
5228.502903242112,0.536,0.392
5228.503169193864,0.512,0.4
5228.503435145616,0.512,0.4
5228.503701097369,0.536,0.40800000000000003
5228.5039670491215,0.52,0.4
5228.504233000875,0.536,0.44
5228.504498952627,0.52,0.44
5228.50476490438,0.544,0.4
5228.505030856132,0.536,0.44
5228.505296807885,0.52,0.4
5228.5055627596375,0.52,0.4
5228.505828711391,0.536,0.44
5228.506094663143,0.544,0.432
5228.506360614896,0.52,0.456
5228.506626566648,0.528,0.424
5228.506892518401,0.536,0.40800000000000003
5228.507158470154,0.52,0.4
5228.507424421907,0.544,0.44
5228.507690373659,0.52,0.392
5228.507956325412,0.544,0.40800000000000003
5228.508222277164,0.52,0.392
5228.5084882289175,0.544,0.40800000000000003
5228.50875418067,0.536,0.41600000000000004
5228.509020132423,0.52,0.448
5228.509286084175,0.504,0.424
5228.509552035928,0.528,0.4
5228.50981798768,0.52,0.4
5228.510083939433,0.536,0.41600000000000004
5228.510349891186,0.512,0.4
5228.510615842938,0.536,0.40800000000000003
5228.510881794691,0.544,0.4
5228.511147746443,0.52,0.456
5228.5114136981965,0.536,0.456
5228.511679649949,0.52,0.424
5228.511945601702,0.536,0.40800000000000003
5228.512211553454,0.52,0.448
5228.512477505207,0.52,0.448
5228.5127434569595,0.536,0.4
5228.513009408713,0.52,0.4
5228.513275360465,0.544,0.41600000000000004
5228.513541312218,0.536,0.41600000000000004
5228.51380726397,0.52,0.44
5228.514073215723,0.52,0.41600000000000004
5228.514339167476,0.536,0.392
5228.514605119229,0.536,0.392
5228.514871070981,0.512,0.40800000000000003
5228.515137022734,0.504,0.384
5228.515402974486,0.528,0.32
5228.515668926239,0.504,0.32
5228.515934877992,0.528,0.176
5228.516200829745,0.52,0.168
5228.516466781497,0.536,0.064
5228.516732733249,0.544,0.056
5228.516998685002,0.512,0.016
5228.517264636755,0.512,0.016
5228.517530588508,0.528,-0.008
5228.51779654026,0.52,0.0
5228.518062492013,0.536,-0.008
5228.518328443765,0.536,-0.008
5228.518594395518,0.52,0.0
5228.518860347271,0.52,0.0
5228.519126299024,0.536,-0.008
5228.519392250776,0.528,0.0
5228.519658202529,0.544,-0.008
5228.519924154281,0.528,0.0
5228.5201901060345,0.544,-0.008
5228.520456057787,0.528,0.0
5228.52072200954,0.544,-0.008
5228.520987961292,0.52,0.0
5228.521253913045,0.544,-0.008
5228.5215198647975,0.528,0.0
5228.521785816551,0.544,-0.008
5228.522051768303,0.536,-0.008
5228.522317720056,0.52,0.0
5228.522583671808,0.528,-0.008
5228.522849623561,0.544,0.0
5228.523115575314,0.528,0.0
5228.523381527066,0.544,-0.008
5228.523647478819,0.544,0.0
5228.523913430571,0.52,-0.016
5228.524179382324,0.536,0.0
5228.5244453340765,0.52,-0.008
5228.52471128583,0.512,0.0
5228.524977237582,0.528,-0.008
5228.525243189335,0.512,-0.008
5228.525509141087,0.536,0.0
5228.52577509284,0.528,0.0
5228.526041044593,0.544,-0.008
5228.526306996346,0.52,0.0
5228.526572948098,0.536,-0.008
5228.526838899851,0.52,0.0
5228.527104851603,0.544,-0.008
5228.5273708033565,0.528,0.0
5228.527636755109,0.544,-0.008
5228.527902706862,0.544,0.0
5228.528168658614,0.52,-0.008
5228.528434610367,0.536,0.0
5228.528700562119,0.52,-0.008
5228.528966513873,0.528,-0.008
5228.529232465625,0.536,0.0
5228.529498417378,0.528,0.0
5228.52976436913,0.536,-0.008
5228.530030320882,0.544,0.0
5228.5302962726355,0.52,-0.008
5228.530562224388,0.528,-0.008
5228.530828176141,0.512,0.0
5228.531094127893,0.52,0.0
5228.531360079646,0.544,-0.008
5228.531626031398,0.52,0.0
5228.531891983152,0.544,-0.008
5228.532157934904,0.528,0.0
5228.532423886657,0.544,-0.008
5228.532689838409,0.528,0.0
5228.532955790162,0.536,-0.008
5228.5332217419145,0.544,0.0
5228.533487693668,0.512,-0.008
5228.53375364542,0.512,0.0
5228.534019597173,0.536,-0.008
5228.534285548925,0.528,-0.008
5228.534551500678,0.544,0.0
5228.534817452431,0.536,-0.008
5228.535083404184,0.512,0.0
5228.535349355936,0.512,0.0
5228.535615307689,0.536,-0.008
5228.535881259441,0.528,-0.008
5228.5361472111945,0.536,0.0
5228.536413162947,0.536,-0.008
5228.536679114699,0.52,0.0
5228.536945066452,0.52,0.0
5228.537211018204,0.536,-0.008
5228.537476969957,0.504,-0.016
5228.53774292171,0.536,0.0
5228.538008873463,0.528,0.0
5228.538274825215,0.552,-0.016
5228.538540776968,0.544,0.0
5228.53880672872,0.528,-0.008
5228.5390726804735,0.544,0.0
5228.539338632226,0.528,-0.008
5228.539604583979,0.536,-0.008
5228.539870535731,0.552,0.0
5228.540136487484,0.528,0.0
5228.5404024392365,0.544,-0.008
5228.54066839099,0.552,-0.008
5228.540934342742,0.528,0.0
5228.541200294495,0.544,-0.008
5228.541466246247,0.536,0.0
5228.541732198,0.552,-0.008
5228.5419981497525,0.528,0.0
5228.542264101506,0.528,-0.008
5228.542530053258,0.544,0.0
5228.542796005011,0.528,0.0
5228.543061956763,0.544,-0.016
5228.5433279085155,0.528,0.0
5228.543593860269,0.544,-0.016
5228.543859812021,0.52,0.0
5228.544125763774,0.544,-0.016
5228.544391715526,0.536,0.0
5228.544657667279,0.512,-0.008
5228.544923619032,0.512,0.0
5228.545189570785,0.536,-0.016
5228.545455522537,0.528,0.0
5228.54572147429,0.544,-0.016
5228.545987426042,0.528,0.0
5228.546253377795,0.52,-0.008
5228.546519329548,0.52,0.0
5228.546785281301,0.544,-0.016
5228.547051233053,0.528,0.0
5228.547317184806,0.544,-0.016
5228.547583136558,0.52,0.0
5228.5478490883115,0.536,-0.016
5228.548115040064,0.544,-0.008
5228.548380991817,0.52,0.0
5228.548646943569,0.528,0.0
5228.548912895322,0.52,-0.016
5228.5491788470745,0.536,0.0
5228.549444798828,0.512,-0.016
5228.54971075058,0.528,0.0
5228.549976702332,0.544,-0.016
5228.550242654085,0.544,0.0
5228.550508605837,0.512,-0.016
5228.550774557591,0.512,-0.016
5228.551040509343,0.536,0.0
5228.551306461096,0.52,-0.008
5228.551572412848,0.536,0.0
5228.551838364601,0.536,-0.016
5228.5521043163535,0.512,0.0
5228.552370268107,0.504,-0.016
5228.552636219859,0.528,0.0
5228.552902171612,0.536,-0.008
5228.553168123364,0.512,0.0
5228.553434075117,0.512,0.0
5228.55370002687,0.544,-0.016
5228.553965978623,0.536,0.0
5228.554231930375,0.552,-0.008
5228.554497882128,0.536,0.0
5228.55476383388,0.544,-0.008
5228.555029785633,0.528,0.0
5228.555295737386,0.544,-0.008
5228.555561689139,0.528,-0.016
5228.555827640891,0.544,0.0
5228.556093592644,0.528,0.0
5228.556359544396,0.544,-0.016
5228.556625496149,0.528,-0.016
5228.556891447902,0.544,0.0
5228.557157399654,0.536,-0.016
5228.557423351407,0.552,0.0
5228.557689303159,0.552,0.0
5228.5579552549125,0.528,-0.016
5228.558221206665,0.528,0.0
5228.558487158418,0.544,-0.016
5228.55875311017,0.528,-0.016
5228.559019061923,0.552,0.0
5228.559285013675,0.544,-0.016
5228.559550965429,0.528,0.0
5228.559816917181,0.544,0.0
5228.560082868934,0.528,-0.016
5228.560348820686,0.536,-0.016
5228.560614772439,0.552,0.0
5228.5608807241915,0.536,-0.016
5228.561146675945,0.544,0.0
5228.561412627697,0.544,0.0
5228.56167857945,0.528,-0.016
5228.561944531202,0.528,-0.008
5228.562210482955,0.544,0.0
5228.562476434708,0.536,0.0
5228.562742386461,0.52,-0.016
5228.563008338213,0.528,0.0
5228.563274289965,0.544,-0.016
5228.563540241718,0.544,0.0
5228.563806193471,0.512,-0.016
5228.564072145224,0.512,0.0
5228.564338096976,0.536,-0.016
5228.564604048729,0.536,-0.016
5228.564870000481,0.504,0.0
5228.565135952234,0.512,0.0
5228.565401903987,0.528,-0.016
5228.56566785574,0.512,0.0
5228.565933807492,0.536,-0.016
5228.566199759245,0.536,0.0
5228.566465710997,0.52,-0.016
5228.5667316627505,0.536,-0.016
5228.566997614503,0.504,0.0
5228.567263566256,0.512,-0.008
5228.567529518008,0.528,0.0
5228.567795469761,0.512,-0.016
5228.568061421513,0.528,0.0
5228.568327373267,0.536,0.0
5228.568593325019,0.52,-0.016
5228.568859276772,0.52,0.0
5228.569125228524,0.544,-0.016
5228.569391180277,0.512,0.0
5228.5696571320295,0.528,-0.008
5228.569923083782,0.52,0.0
5228.570189035535,0.544,-0.016
5228.570454987287,0.528,-0.008
5228.57072093904,0.536,0.0
5228.5709868907925,0.528,-0.016
5228.571252842546,0.536,0.0
5228.571518794298,0.528,0.0
5228.571784746051,0.544,-0.016
5228.572050697803,0.528,-0.008
5228.572316649556,0.52,0.0
5228.572582601309,0.512,-0.016
5228.572848553062,0.536,0.0
5228.573114504814,0.536,0.0
5228.573380456567,0.52,-0.016
5228.573646408319,0.52,-0.008
5228.573912360072,0.544,0.0
5228.574178311825,0.536,0.0
5228.574444263578,0.504,-0.016
5228.57471021533,0.512,-0.016
5228.574976167083,0.528,0.0
5228.575242118835,0.512,0.0
5228.5755080705885,0.544,-0.016
5228.575774022341,0.528,-0.016
5228.576039974094,0.536,0.0
5228.576305925846,0.536,-0.016
5228.576571877598,0.512,0.0
5228.5768378293515,0.512,-0.016
5228.577103781104,0.528,0.0
5228.577369732857,0.52,0.0
5228.577635684609,0.536,-0.016
5228.577901636362,0.536,0.0
5228.578167588114,0.52,-0.016
5228.578433539868,0.52,0.0
5228.57869949162,0.504,-0.016
5228.578965443373,0.512,0.0
5228.579231395125,0.544,-0.016
5228.579497346878,0.52,0.0
5228.5797632986305,0.536,-0.016
5228.580029250384,0.536,-0.016
5228.580295202136,0.512,0.0
5228.580561153889,0.512,0.0
5228.580827105641,0.536,-0.016
5228.581093057394,0.536,0.0
5228.581359009147,0.52,-0.008
5228.5816249609,0.536,-0.008
5228.581890912652,0.52,0.024
5228.582156864405,0.536,0.016
5228.582422816157,0.52,0.12
5228.58268876791,0.528,0.128
5228.582954719663,0.52,0.28
5228.583220671415,0.536,0.28800000000000003
5228.583486623168,0.52,0.36
5228.58375257492,0.536,0.36
5228.584018526673,0.52,0.384
5228.584284478426,0.528,0.384
5228.584550430179,0.512,0.4
5228.584816381931,0.504,0.4
5228.585082333684,0.536,0.392
5228.585348285436,0.536,0.392
5228.5856142371895,0.528,0.40800000000000003
5228.585880188942,0.536,0.4
5228.586146140695,0.52,0.448
5228.586412092447,0.52,0.456
5228.5866780442,0.544,0.41600000000000004
5228.586943995952,0.536,0.40800000000000003
5228.587209947706,0.52,0.4
5228.587475899458,0.536,0.4
5228.587741851211,0.52,0.392
5228.588007802963,0.536,0.392
5228.588273754716,0.52,0.40800000000000003
5228.5885397064685,0.536,0.4
5228.588805658222,0.512,0.40800000000000003
5228.589071609974,0.512,0.4
5228.589337561727,0.536,0.424
5228.589603513479,0.536,0.424
5228.5898694652315,0.52,0.448
5228.590135416985,0.544,0.424
5228.590401368737,0.512,0.4
5228.59066732049,0.512,0.4
5228.590933272242,0.536,0.41600000000000004
5228.591199223995,0.52,0.40800000000000003
5228.5914651757475,0.512,0.432
5228.591731127501,0.512,0.448
5228.591997079253,0.536,0.41600000000000004
5228.592263031006,0.52,0.41600000000000004
5228.592528982758,0.536,0.4
5228.592794934511,0.536,0.4
5228.593060886264,0.512,0.392
5228.593326838017,0.512,0.392
5228.593592789769,0.544,0.40800000000000003
5228.593858741522,0.544,0.392
5228.594124693274,0.52,0.40800000000000003
5228.5943906450275,0.528,0.4
5228.59465659678,0.504,0.40800000000000003
5228.594922548533,0.52,0.4
5228.595188500285,0.544,0.40800000000000003
5228.595454452038,0.544,0.4
5228.59572040379,0.528,0.40800000000000003
5228.595986355544,0.528,0.4
5228.596252307296,0.544,0.40800000000000003
5228.596518259048,0.536,0.4
5228.596784210801,0.528,0.44
5228.597050162553,0.528,0.41600000000000004
5228.5973161143065,0.544,0.4
5228.597582066059,0.536,0.392
5228.597848017812,0.552,0.4
5228.598113969564,0.544,0.392
5228.598379921317,0.528,0.4
5228.5986458730695,0.536,0.4
5228.598911824823,0.552,0.41600000000000004
5228.599177776575,0.544,0.41600000000000004
5228.599443728328,0.528,0.392
5228.59970968008,0.544,0.4
5228.599975631833,0.528,0.40800000000000003
5228.600241583586,0.536,0.4
5228.600507535339,0.544,0.44
5228.600773487091,0.528,0.44
5228.601039438844,0.544,0.4
5228.601305390596,0.536,0.4
5228.601571342349,0.544,0.41600000000000004
5228.601837294102,0.536,0.44
5228.602103245855,0.552,0.40800000000000003
5228.602369197607,0.528,0.41600000000000004
5228.60263514936,0.552,0.40800000000000003
5228.602901101112,0.536,0.448
5228.603167052865,0.552,0.40800000000000003
5228.603433004618,0.544,0.41600000000000004
5228.60369895637,0.528,0.392
5228.603964908123,0.544,0.40800000000000003
5228.604230859875,0.528,0.392
5228.604496811628,0.544,0.4
5228.604762763381,0.512,0.44
5228.605028715134,0.52,0.424
5228.605294666886,0.544,0.4
5228.605560618639,0.544,0.40800000000000003
5228.605826570391,0.52,0.392
5228.6060925221445,0.512,0.4
5228.606358473897,0.528,0.41600000000000004
5228.60662442565,0.536,0.40800000000000003
5228.606890377402,0.512,0.392
5228.607156329155,0.528,0.4
5228.6074222809075,0.504,0.392
5228.607688232661,0.512,0.392
5228.607954184413,0.528,0.40800000000000003
5228.608220136166,0.52,0.41600000000000004
5228.608486087918,0.536,0.392
5228.608752039671,0.536,0.4
5228.609017991424,0.512,0.44
5228.609283943177,0.512,0.448
5228.609549894929,0.544,0.41600000000000004
5228.609815846681,0.528,0.41600000000000004
5228.610081798434,0.544,0.4
5228.6103477501865,0.536,0.4
5228.61061370194,0.52,0.424
5228.610879653692,0.536,0.40800000000000003
5228.611145605445,0.512,0.432
5228.611411557197,0.52,0.4
5228.61167750895,0.544,0.41600000000000004
5228.611943460703,0.528,0.40800000000000003
5228.612209412456,0.536,0.392
5228.612475364208,0.528,0.392
5228.612741315961,0.512,0.41600000000000004
5228.613007267713,0.504,0.40800000000000003
5228.6132732194665,0.528,0.4
5228.613539171219,0.528,0.40800000000000003
5228.613805122972,0.536,0.392
5228.614071074724,0.528,0.40800000000000003
5228.614337026477,0.512,0.44
5228.614602978229,0.512,0.448
5228.614868929983,0.536,0.41600000000000004
5228.615134881735,0.52,0.424
5228.615400833488,0.536,0.4
5228.61566678524,0.528,0.4
5228.615932736993,0.536,0.448
5228.6161986887455,0.52,0.44
5228.616464640498,0.536,0.464
5228.616730592251,0.52,0.448
5228.616996544003,0.544,0.4
5228.617262495756,0.536,0.40800000000000003
5228.617528447508,0.52,0.392
5228.617794399262,0.52,0.40800000000000003
5228.618060351014,0.536,0.392
5228.618326302767,0.544,0.4
5228.618592254519,0.52,0.392
5228.618858206272,0.536,0.392
5228.6191241580245,0.512,0.40800000000000003
5228.619390109778,0.544,0.4
5228.61965606153,0.52,0.44
5228.619922013283,0.52,0.44
5228.620187965035,0.536,0.4
5228.620453916788,0.528,0.41600000000000004
5228.620719868541,0.512,0.392
5228.620985820294,0.512,0.40800000000000003
5228.621251772046,0.544,0.392
5228.621517723799,0.552,0.40800000000000003
5228.621783675551,0.528,0.392
5228.6220496273045,0.528,0.392
5228.622315579057,0.544,0.4
5228.62258153081,0.536,0.392
5228.622847482562,0.544,0.40800000000000003
5228.623113434314,0.544,0.4
5228.623379386067,0.528,0.40800000000000003
5228.62364533782,0.528,0.41600000000000004
5228.623911289573,0.544,0.464
5228.624177241325,0.528,0.464
5228.624443193078,0.552,0.40800000000000003
5228.62470914483,0.552,0.40800000000000003
5228.6249750965835,0.528,0.392
5228.625241048336,0.544,0.4
5228.625507000089,0.528,0.456
5228.625772951841,0.536,0.448
5228.626038903594,0.544,0.41600000000000004
5228.6263048553465,0.536,0.4
5228.6265708071,0.552,0.424
5228.626836758852,0.528,0.392
5228.627102710605,0.544,0.456
5228.627368662357,0.528,0.448
5228.62763461411,0.544,0.4
5228.627900565863,0.536,0.41600000000000004
5228.628166517616,0.552,0.392
5228.628432469368,0.536,0.4
5228.628698421121,0.544,0.40800000000000003
5228.628964372873,0.528,0.392
5228.629230324626,0.544,0.40800000000000003
5228.629496276379,0.536,0.41600000000000004
5228.629762228131,0.552,0.4
5228.630028179884,0.544,0.4
5228.630294131636,0.528,0.448
5228.630560083389,0.544,0.448
5228.630826035142,0.528,0.4
5228.631091986895,0.536,0.40800000000000003
5228.631357938647,0.552,0.4
5228.6316238904,0.536,0.392
5228.631889842152,0.552,0.40800000000000003
5228.632155793905,0.528,0.392
5228.632421745658,0.552,0.40800000000000003
5228.632687697411,0.528,0.392
5228.632953649163,0.552,0.4
5228.633219600916,0.536,0.392
5228.633485552668,0.544,0.4
5228.6337515044215,0.536,0.4
5228.634017456174,0.544,0.41600000000000004
5228.634283407927,0.552,0.40800000000000003
5228.634549359679,0.536,0.432
5228.634815311432,0.536,0.456
5228.6350812631845,0.544,0.424
5228.635347214938,0.528,0.41600000000000004
5228.63561316669,0.544,0.4
5228.635879118443,0.528,0.4
5228.636145070195,0.544,0.456
5228.636411021947,0.536,0.432
5228.636676973701,0.512,0.40800000000000003
5228.636942925453,0.528,0.4
5228.637208877206,0.544,0.41600000000000004
5228.637474828958,0.544,0.392
5228.637740780711,0.528,0.40800000000000003
5228.6380067324635,0.528,0.4
5228.638272684217,0.544,0.40800000000000003
5228.638538635969,0.528,0.4
5228.638804587722,0.544,0.392
5228.639070539474,0.536,0.392
5228.639336491227,0.512,0.40800000000000003
5228.63960244298,0.52,0.4
5228.639868394733,0.536,0.40800000000000003
5228.640134346485,0.512,0.392
5228.640400298238,0.536,0.41600000000000004
5228.64066624999,0.528,0.40800000000000003
5228.640932201743,0.544,0.432
5228.641198153496,0.544,0.432
5228.641464105249,0.528,0.4
5228.641730057001,0.536,0.4
5228.641996008754,0.544,0.41600000000000004
5228.642261960506,0.528,0.40800000000000003
5228.6425279122595,0.544,0.44
5228.642793864012,0.528,0.424
5228.643059815764,0.552,0.4
5228.643325767517,0.528,0.4
5228.643591719269,0.552,0.44
5228.6438576710225,0.552,0.44
5228.644123622775,0.528,0.4
5228.644389574528,0.552,0.40800000000000003
5228.64465552628,0.536,0.392
5228.644921478033,0.544,0.40800000000000003
5228.645187429785,0.528,0.392
5228.645453381539,0.536,0.4
5228.645719333291,0.552,0.392
5228.645985285044,0.536,0.392
5228.646251236796,0.552,0.40800000000000003
5228.646517188549,0.536,0.392
5228.6467831403015,0.544,0.40800000000000003
5228.647049092055,0.536,0.392
5228.647315043807,0.552,0.4
5228.64758099556,0.544,0.4
5228.647846947312,0.528,0.384
5228.648112899065,0.536,0.392
5228.648378850818,0.544,0.312
5228.648644802571,0.536,0.32
5228.648910754323,0.552,0.184
5228.649176706076,0.536,0.176
5228.649442657828,0.552,0.056
5228.649708609581,0.536,0.056
5228.649974561334,0.552,0.008
5228.650240513086,0.552,0.008
5228.650506464839,0.536,0.0
5228.650772416591,0.536,-0.008
5228.651038368344,0.552,0.0
5228.651304320097,0.536,0.0
5228.65157027185,0.552,-0.008
5228.651836223602,0.536,-0.008
5228.652102175355,0.552,0.0
5228.652368127107,0.536,-0.008
5228.6526340788605,0.552,0.0
5228.652900030613,0.536,-0.008
5228.653165982366,0.544,0.0
5228.653431934118,0.536,0.0
5228.653697885871,0.552,-0.008
5228.653963837623,0.528,-0.008
5228.654229789377,0.552,0.0
5228.654495741129,0.552,-0.008
5228.654761692882,0.528,0.0
5228.655027644634,0.544,-0.008
5228.655293596387,0.512,0.0
5228.6555595481395,0.52,0.0
5228.655825499893,0.544,-0.008
5228.656091451645,0.536,-0.008
5228.656357403397,0.552,0.0
5228.65662335515,0.528,-0.008
5228.6568893069025,0.544,0.0
5228.657155258656,0.536,-0.008
5228.657421210408,0.544,0.0
5228.657687162161,0.536,0.0
5228.657953113913,0.552,-0.008
5228.658219065666,0.536,-0.008
5228.658485017419,0.552,0.0
