Time,Channel 1,Channel 2
2288.5141381883623,0.56,0.424
2288.5143990071615,0.544,0.448
2288.5146598259607,0.56,0.4
2288.51492064476,0.544,0.4
2288.5151814635597,0.56,0.40800000000000003
2288.515442282359,0.544,0.40800000000000003
2288.515703101158,0.56,0.432
2288.5159639199574,0.544,0.40800000000000003
2288.5162247387566,0.56,0.392
2288.5164855575563,0.544,0.384
2288.5167463763555,0.56,0.448
2288.5170071951547,0.56,0.432
2288.517268013954,0.536,0.392
2288.5175288327537,0.552,0.392
2288.517789651553,0.528,0.392
2288.518050470352,0.552,0.392
2288.5183112891514,0.52,0.4
2288.518572107951,0.52,0.4
2288.5188329267503,0.544,0.44
2288.5190937455495,0.544,0.424
2288.5193545643488,0.528,0.392
2288.519615383148,0.552,0.392
2288.5198762019477,0.528,0.4
2288.520137020747,0.528,0.384
2288.520397839546,0.512,0.432
2288.5206586583454,0.528,0.432
2288.520919477145,0.56,0.392
2288.5211802959443,0.544,0.4
2288.5214411147435,0.56,0.384
2288.5217019335428,0.544,0.392
2288.521962752342,0.552,0.40800000000000003
2288.5222235711417,0.56,0.4
2288.522484389941,0.544,0.424
2288.52274520874,0.544,0.424
2288.5230060275394,0.56,0.456
2288.523266846339,0.544,0.456
2288.5235276651383,0.56,0.41600000000000004
2288.5237884839376,0.544,0.41600000000000004
2288.524049302737,0.56,0.4
2288.5243101215365,0.56,0.4
2288.5245709403357,0.536,0.424
2288.524831759135,0.544,0.40800000000000003
2288.525092577934,0.56,0.392
2288.5253533967334,0.56,0.392
2288.525614215533,0.544,0.40800000000000003
2288.5258750343323,0.552,0.41600000000000004
2288.5261358531316,0.528,0.392
2288.526396671931,0.536,0.392
2288.5266574907305,0.552,0.448
2288.5269183095297,0.552,0.44
2288.527179128329,0.528,0.4
2288.527439947128,0.528,0.392
2288.5277007659274,0.512,0.41600000000000004
2288.527961584727,0.52,0.41600000000000004
2288.5282224035263,0.544,0.4
2288.5284832223256,0.544,0.4
2288.528744041125,0.528,0.41600000000000004
2288.5290048599245,0.536,0.448
2288.5292656787237,0.544,0.40800000000000003
2288.529526497523,0.544,0.41600000000000004
2288.529787316322,0.504,0.392
2288.530048135122,0.504,0.392
2288.530308953921,0.536,0.40800000000000003
2288.5305697727204,0.544,0.40800000000000003
2288.5308305915196,0.528,0.392
2288.531091410319,0.544,0.4
2288.5313522291185,0.52,0.41600000000000004
2288.5316130479177,0.504,0.392
2288.531873866717,0.544,0.4
2288.532134685516,0.536,0.392
2288.532395504316,0.56,0.41600000000000004
2288.532656323115,0.544,0.4
2288.5329171419144,0.56,0.392
2288.5331779607136,0.536,0.40800000000000003
2288.533438779513,0.56,0.392
2288.5336995983125,0.544,0.40800000000000003
2288.5339604171118,0.56,0.392
2288.534221235911,0.544,0.4
2288.53448205471,0.552,0.392
2288.53474287351,0.552,0.4
2288.535003692309,0.536,0.44
2288.5352645111084,0.544,0.44
2288.5355253299076,0.552,0.40800000000000003
2288.535786148707,0.544,0.40800000000000003
2288.5360469675065,0.552,0.424
2288.5363077863058,0.544,0.41600000000000004
2288.536568605105,0.552,0.4
2288.5368294239042,0.544,0.4
2288.537090242704,0.56,0.448
2288.537351061503,0.56,0.424
2288.5376118803024,0.544,0.4
2288.5378726991016,0.544,0.40800000000000003
2288.5381335179013,0.56,0.392
2288.5383943367005,0.544,0.392
2288.5386551555,0.56,0.40800000000000003
2288.538915974299,0.544,0.392
2288.5391767930982,0.56,0.40800000000000003
2288.539437611898,0.544,0.4
2288.539698430697,0.56,0.41600000000000004
2288.5399592494964,0.544,0.4
2288.5402200682956,0.56,0.448
2288.5404808870953,0.544,0.44
2288.5407417058946,0.56,0.4
2288.541002524694,0.56,0.4
2288.541263343493,0.544,0.432
2288.5415241622923,0.544,0.44
2288.541784981092,0.552,0.4
2288.542045799891,0.56,0.392
2288.5423066186904,0.544,0.40800000000000003
2288.5425674374897,0.544,0.392
2288.5428282562893,0.56,0.40800000000000003
2288.5430890750886,0.544,0.392
2288.543349893888,0.56,0.40800000000000003
2288.543610712687,0.56,0.392
2288.5438715314867,0.536,0.4
2288.544132350286,0.536,0.4
2288.544393169085,0.552,0.376
2288.5446539878844,0.536,0.376
2288.5449148066837,0.552,0.312
2288.5451756254834,0.544,0.312
2288.5454364442826,0.528,0.168
2288.545697263082,0.536,0.16
2288.545958081881,0.552,0.056
2288.5462189006807,0.536,0.056
2288.54647971948,0.552,0.008
2288.546740538279,0.544,0.016
2288.5470013570784,0.528,-0.008
2288.5472621758777,0.528,0.0
2288.5475229946774,0.504,-0.008
2288.5477838134766,0.544,0.0
2288.548044632276,0.512,-0.008
2288.548305451075,0.52,0.0
2288.5485662698748,0.536,-0.008
2288.548827088674,0.528,-0.008
2288.549087907473,0.544,0.0
2288.5493487262725,0.528,0.0
2288.549609545072,0.536,-0.008
2288.5498703638714,0.528,-0.008
2288.5501311826706,0.552,0.0
2288.55039200147,0.528,0.0
2288.550652820269,0.544,-0.008
2288.5509136390688,0.544,0.0
2288.551174457868,0.528,-0.008
2288.5514352766672,0.536,-0.008
2288.5516960954665,0.504,0.0
2288.551956914266,0.512,-0.008
2288.5522177330654,0.536,0.0
2288.5524785518646,0.528,0.0
2288.552739370664,0.544,-0.008
2288.553000189463,0.552,0.0
2288.553261008263,0.52,-0.008
2288.553521827062,0.504,-0.008
2288.5537826458612,0.544,0.0
2288.5540434646605,0.528,-0.008
2288.55430428346,0.544,0.0
2288.5545651022594,0.544,0.0
2288.5548259210586,0.52,-0.008
2288.555086739858,0.536,0.0
2288.555347558657,0.52,-0.008
2288.555608377457,0.52,-0.008
2288.555869196256,0.504,0.0
2288.5561300150553,0.52,0.0
2288.5563908338545,0.552,-0.008
2288.556651652654,0.528,-0.008
2288.5569124714534,0.544,0.0
2288.5571732902526,0.528,-0.008
2288.557434109052,0.544,0.0
2288.5576949278516,0.552,0.0
2288.557955746651,0.528,-0.016
2288.55821656545,0.536,-0.008
2288.5584773842493,0.512,0.0
2288.5587382030485,0.52,0.0
2288.558999021848,0.536,-0.008
2288.5592598406474,0.544,0.0
2288.5595206594467,0.528,-0.008
2288.559781478246,0.528,0.0
2288.5600422970456,0.512,-0.008
2288.560303115845,0.52,0.0
2288.560563934644,0.552,-0.008
2288.5608247534433,0.56,0.0
2288.5610855722425,0.536,-0.008
2288.561346391042,0.552,0.0
2288.5616072098414,0.528,-0.008
2288.5618680286407,0.52,-0.008
2288.56212884744,0.544,0.0
2288.5623896662396,0.544,0.0
2288.562650485039,0.528,-0.016
2288.562911303838,0.544,0.0
2288.5631721226373,0.528,-0.016
2288.563432941437,0.52,0.0
2288.563693760236,0.544,-0.016
2288.5639545790355,0.528,0.0
2288.5642153978347,0.552,-0.016
2288.564476216634,0.552,0.0
2288.5647370354336,0.528,-0.016
2288.564997854233,0.528,0.0
2288.565258673032,0.544,-0.016
2288.5655194918313,0.536,-0.008
2288.565780310631,0.528,0.0
2288.5660411294302,0.528,0.0
2288.5663019482295,0.552,-0.016
2288.5665627670287,0.528,-0.008
2288.566823585828,0.552,0.0
2288.5670844046276,0.528,0.0
2288.567345223427,0.544,-0.016
2288.567606042226,0.544,0.0
2288.5678668610253,0.52,-0.008
2288.568127679825,0.52,0.0
2288.5683884986242,0.544,-0.016
2288.5686493174235,0.528,0.0
2288.5689101362227,0.552,-0.016
2288.5691709550224,0.536,0.0
2288.5694317738216,0.52,-0.008
2288.569692592621,0.504,-0.008
2288.56995341142,0.536,0.0
2288.5702142302193,0.552,0.0
2288.570475049019,0.528,-0.016
2288.5707358678183,0.536,0.0
2288.5709966866175,0.52,-0.016
2288.5712575054167,0.528,0.0
2288.5715183242164,0.504,-0.008
2288.5717791430156,0.528,0.0
2288.572039961815,0.504,-0.016
2288.572300780614,0.504,-0.016
2288.5725615994133,0.528,0.0
2288.572822418213,0.544,-0.016
2288.5730832370123,0.52,0.0
2288.5733440558115,0.528,0.0
2288.5736048746107,0.544,-0.016
2288.5738656934104,0.528,0.0
2288.5741265122097,0.552,-0.016
2288.574387331009,0.528,0.0
2288.574648149808,0.544,-0.016
2288.5749089686074,0.528,0.0
2288.575169787407,0.544,-0.008
2288.5754306062063,0.528,-0.016
2288.5756914250055,0.544,0.0
2288.5759522438047,0.528,-0.008
2288.5762130626044,0.544,0.0
2288.5764738814037,0.544,0.0
2288.576734700203,0.504,-0.008
2288.576995519002,0.528,-0.016
2288.577256337802,0.552,0.0
2288.577517156601,0.536,0.0
2288.5777779754003,0.56,-0.008
2288.5780387941995,0.544,-0.016
2288.5782996129988,0.56,0.0
2288.5785604317985,0.536,0.0
2288.5788212505977,0.56,-0.016
2288.579082069397,0.536,0.0
2288.579342888196,0.56,-0.008
2288.579603706996,0.544,-0.008
2288.579864525795,0.56,0.0
2288.5801253445943,0.536,0.0
2288.5803861633935,0.56,-0.016
2288.580646982193,0.56,0.0
2288.5809078009925,0.536,-0.016
2288.5811686197917,0.544,-0.008
2288.581429438591,0.552,0.0
2288.58169025739,0.552,0.0
2288.58195107619,0.536,-0.016
2288.582211894989,0.544,0.0
2288.5824727137883,0.56,-0.016
2288.5827335325876,0.544,0.0
2288.5829943513872,0.56,-0.016
2288.5832551701865,0.552,0.0
2288.5835159889857,0.536,-0.016
2288.583776807785,0.56,0.0
2288.584037626584,0.544,-0.016
2288.584298445384,0.544,0.0
2288.584559264183,0.56,-0.016
2288.5848200829823,0.544,0.0
2288.5850809017816,0.56,-0.016
2288.5853417205813,0.544,0.0
2288.5856025393805,0.552,-0.016
2288.5858633581797,0.544,0.0
2288.586124176979,0.56,-0.008
2288.586384995778,0.544,0.0
2288.586645814578,0.56,-0.016
2288.586906633377,0.544,0.0
2288.5871674521763,0.56,-0.016
2288.5874282709756,0.544,-0.016
2288.5876890897753,0.56,0.0
2288.5879499085745,0.544,-0.016
2288.5882107273737,0.56,0.0
2288.588471546173,0.544,-0.016
2288.5887323649727,0.56,0.0
2288.588993183772,0.56,0.0
2288.589254002571,0.536,-0.016
2288.5895148213704,0.544,0.0
2288.5897756401696,0.528,-0.016
2288.5900364589693,0.528,-0.008
2288.5902972777685,0.552,0.0
2288.5905580965677,0.544,-0.008
2288.590818915367,0.512,0.0
2288.5910797341667,0.512,0.0
2288.591340552966,0.536,-0.016
2288.591601371765,0.536,0.0
2288.5918621905644,0.552,-0.008
2288.5921230093636,0.544,0.0
2288.5923838281633,0.504,-0.008
2288.5926446469625,0.52,-0.016
2288.5929054657618,0.544,0.0
2288.593166284561,0.52,0.0
2288.5934271033607,0.544,-0.016
2288.59368792216,0.544,0.0
2288.593948740959,0.512,-0.016
2288.5942095597584,0.52,0.0
2288.5944703785576,0.544,-0.016
2288.5947311973573,0.536,0.0
2288.5949920161565,0.52,-0.016
2288.5952528349558,0.512,0.0
2288.595513653755,0.544,-0.016
2288.5957744725547,0.504,0.0
2288.596035291354,0.536,-0.016
2288.596296110153,0.528,0.0
2288.5965569289524,0.544,-0.016
2288.596817747752,0.544,-0.016
2288.5970785665513,0.528,0.0
2288.5973393853506,0.528,-0.016
2288.59760020415,0.544,0.0
2288.597861022949,0.544,0.0
2288.5981218417487,0.52,-0.016
2288.598382660548,0.536,-0.016
2288.598643479347,0.512,0.0
2288.5989042981464,0.512,0.0
2288.599165116946,0.528,-0.016
2288.5994259357453,0.504,0.0
2288.5996867545446,0.544,-0.016
2288.599947573344,0.544,0.0
2288.600208392143,0.52,-0.016
2288.6004692109427,0.504,0.0
2288.600730029742,0.544,-0.016
2288.600990848541,0.536,0.0
2288.6012516673404,0.552,-0.008
2288.60151248614,0.552,0.0
2288.6017733049393,0.536,-0.016
2288.6020341237386,0.544,-0.016
2288.602294942538,0.552,0.0
2288.6025557613375,0.536,-0.016
2288.6028165801367,0.56,0.0
2288.603077398936,0.552,0.0
2288.603338217735,0.536,-0.016
2288.6035990365344,0.544,-0.016
2288.603859855334,0.56,0.0
2288.6041206741334,0.56,0.0
2288.6043814929326,0.536,-0.016
2288.604642311732,0.544,-0.016
2288.6049031305315,0.56,0.0
2288.6051639493307,0.56,0.0
2288.60542476813,0.544,-0.016
2288.605685586929,0.544,0.0
2288.6059464057284,0.56,-0.016
2288.606207224528,0.544,0.0
2288.6064680433274,0.56,-0.016
2288.6067288621266,0.536,-0.016
2288.606989680926,0.56,0.0
2288.6072504997255,0.544,0.0
2288.6075113185248,0.56,-0.016
2288.607772137324,0.552,-0.016
2288.608032956123,0.536,0.0
2288.608293774923,0.544,0.0
2288.608554593722,0.552,-0.016
2288.6088154125214,0.544,0.0
2288.6090762313206,0.552,-0.016
2288.60933705012,0.544,-0.008
2288.6095978689195,0.56,0.0
2288.6098586877188,0.552,-0.008
2288.610119506518,0.536,0.024
2288.6103803253172,0.544,0.024
2288.610641144117,0.56,0.128
2288.610901962916,0.56,0.136
2288.6111627817154,0.536,0.28800000000000003
2288.6114236005146,0.536,0.296
2288.611684419314,0.552,0.376
2288.6119452381135,0.536,0.384
2288.612206056913,0.544,0.44
2288.612466875712,0.528,0.41600000000000004
2288.6127276945112,0.544,0.4
2288.612988513311,0.536,0.4
2288.61324933211,0.512,0.41600000000000004
2288.6135101509094,0.512,0.40800000000000003
2288.6137709697086,0.552,0.456
2288.614031788508,0.536,0.41600000000000004
2288.6142926073076,0.552,0.392
2288.614553426107,0.552,0.392
2288.614814244906,0.536,0.40800000000000003
2288.6150750637053,0.544,0.392
2288.615335882505,0.528,0.4
2288.615596701304,0.544,0.40800000000000003
2288.6158575201034,0.528,0.392
2288.6161183389027,0.536,0.40800000000000003
2288.6163791577023,0.528,0.392
2288.6166399765016,0.528,0.4
2288.616900795301,0.552,0.40800000000000003
2288.6171616141,0.552,0.392
2288.6174224328993,0.528,0.40800000000000003
2288.617683251699,0.528,0.4
2288.617944070498,0.544,0.40800000000000003
2288.6182048892974,0.544,0.4
2288.6184657080967,0.52,0.40800000000000003
2288.6187265268964,0.504,0.392
2288.6189873456956,0.536,0.40800000000000003
2288.619248164495,0.528,0.4
2288.619508983294,0.544,0.40800000000000003
2288.6197698020933,0.544,0.40800000000000003
2288.620030620893,0.528,0.4
2288.620291439692,0.544,0.40800000000000003
2288.6205522584914,0.512,0.392
2288.6208130772907,0.52,0.4
2288.6210738960904,0.544,0.40800000000000003
2288.6213347148896,0.528,0.4
2288.621595533689,0.544,0.40800000000000003
2288.621856352488,0.504,0.40800000000000003
2288.6221171712878,0.544,0.392
2288.622377990087,0.528,0.4
2288.622638808886,0.544,0.40800000000000003
2288.6228996276855,0.528,0.4
2288.6231604464847,0.544,0.4
2288.6234212652844,0.528,0.4
2288.6236820840836,0.552,0.4
2288.623942902883,0.544,0.4
2288.624203721682,0.528,0.4
2288.6244645404818,0.544,0.40800000000000003
2288.624725359281,0.512,0.392
2288.6249861780802,0.504,0.40800000000000003
2288.6252469968795,0.536,0.392
2288.6255078156787,0.544,0.40800000000000003
2288.6257686344784,0.52,0.392
2288.6260294532776,0.512,0.392
2288.626290272077,0.552,0.40800000000000003
2288.626551090876,0.552,0.41600000000000004
2288.626811909676,0.528,0.4
2288.627072728475,0.528,0.4
2288.6273335472742,0.544,0.41600000000000004
2288.6275943660735,0.528,0.40800000000000003
2288.627855184873,0.536,0.424
2288.6281160036724,0.504,0.41600000000000004
2288.6283768224716,0.536,0.456
2288.628637641271,0.528,0.456
2288.62889846007,0.544,0.424
2288.62915927887,0.536,0.424
2288.629420097669,0.552,0.40800000000000003
2288.6296809164683,0.552,0.40800000000000003
2288.6299417352675,0.528,0.432
2288.630202554067,0.528,0.448
2288.6304633728664,0.512,0.40800000000000003
2288.6307241916656,0.528,0.40800000000000003
2288.630985010465,0.552,0.448
2288.631245829264,0.536,0.44
2288.631506648064,0.544,0.41600000000000004
2288.631767466863,0.528,0.40800000000000003
2288.6320282856623,0.544,0.44
2288.6322891044615,0.544,0.44
2288.632549923261,0.52,0.40800000000000003
2288.6328107420604,0.504,0.41600000000000004
2288.6330715608597,0.544,0.4
2288.633332379659,0.536,0.4
2288.633593198458,0.552,0.4
2288.633854017258,0.536,0.4
2288.634114836057,0.56,0.4
2288.6343756548563,0.536,0.392
2288.6346364736555,0.552,0.40800000000000003
2288.634897292455,0.536,0.40800000000000003
2288.6351581112544,0.552,0.4
2288.6354189300537,0.544,0.4
2288.635679748853,0.528,0.392
2288.6359405676526,0.528,0.392
2288.636201386452,0.544,0.4
2288.636462205251,0.536,0.392
2288.6367230240503,0.504,0.40800000000000003
2288.6369838428495,0.512,0.40800000000000003
2288.637244661649,0.536,0.4
2288.6375054804485,0.52,0.4
2288.6377662992477,0.536,0.4
2288.638027118047,0.52,0.4
2288.6382879368466,0.544,0.40800000000000003
2288.638548755646,0.528,0.4
2288.638809574445,0.536,0.392
2288.6390703932443,0.544,0.392
2288.6393312120435,0.512,0.40800000000000003
2288.6395920308432,0.512,0.40800000000000003
2288.6398528496425,0.544,0.4
2288.6401136684417,0.552,0.4
2288.640374487241,0.528,0.40800000000000003
2288.6406353060406,0.528,0.4
2288.64089612484,0.536,0.40800000000000003
2288.641156943639,0.544,0.40800000000000003
2288.6414177624383,0.512,0.392
2288.641678581238,0.512,0.40800000000000003
2288.6419394000372,0.536,0.392
2288.6422002188365,0.528,0.4
2288.6424610376357,0.544,0.40800000000000003
2288.642721856435,0.552,0.4
2288.6429826752346,0.528,0.41600000000000004
2288.643243494034,0.528,0.40800000000000003
2288.643504312833,0.544,0.432
2288.6437651316323,0.544,0.424
2288.644025950432,0.512,0.464
2288.6442867692313,0.528,0.44
2288.6445475880305,0.552,0.41600000000000004
2288.6448084068297,0.536,0.432
2288.645069225629,0.52,0.40800000000000003
2288.6453300444286,0.536,0.424
2288.645590863228,0.512,0.464
2288.645851682027,0.512,0.47200000000000003
2288.6461125008263,0.536,0.424
2288.646373319626,0.544,0.424
2288.6466341384253,0.528,0.4
2288.6468949572245,0.528,0.4
2288.6471557760237,0.504,0.40800000000000003
2288.6474165948234,0.52,0.4
2288.6476774136227,0.544,0.424
2288.647938232422,0.544,0.41600000000000004
2288.648199051221,0.52,0.448
2288.6484598700204,0.504,0.432
2288.64872068882,0.536,0.4
2288.6489815076193,0.528,0.41600000000000004
2288.6492423264185,0.544,0.4
2288.6495031452177,0.544,0.40800000000000003
2288.6497639640174,0.504,0.432
2288.6500247828167,0.504,0.464
2288.650285601616,0.536,0.40800000000000003
2288.650546420415,0.544,0.41600000000000004
2288.6508072392144,0.512,0.392
2288.651068058014,0.512,0.40800000000000003
2288.6513288768133,0.544,0.392
2288.6515896956125,0.536,0.40800000000000003
2288.6518505144118,0.504,0.392
2288.6521113332115,0.504,0.40800000000000003
2288.6523721520107,0.536,0.392
2288.65263297081,0.536,0.4
2288.652893789609,0.544,0.40800000000000003
2288.6531546084084,0.536,0.392
2288.653415427208,0.552,0.40800000000000003
2288.6536762460073,0.536,0.4
2288.6539370648065,0.552,0.40800000000000003
2288.654197883606,0.536,0.4
2288.6544587024055,0.552,0.41600000000000004
2288.6547195212047,0.56,0.40800000000000003
2288.654980340004,0.536,0.456
2288.655241158803,0.552,0.464
2288.655501977603,0.536,0.40800000000000003
2288.655762796402,0.536,0.41600000000000004
2288.6560236152013,0.56,0.392
2288.6562844340006,0.552,0.40800000000000003
2288.6565452528,0.536,0.392
2288.6568060715995,0.56,0.40800000000000003
2288.6570668903987,0.536,0.392
2288.657327709198,0.544,0.392
2288.657588527997,0.552,0.40800000000000003
2288.657849346797,0.544,0.4
2288.658110165596,0.56,0.40800000000000003
2288.6583709843953,0.56,0.4
2288.6586318031946,0.536,0.40800000000000003
2288.658892621994,0.56,0.40800000000000003
2288.6591534407935,0.536,0.4
2288.6594142595927,0.544,0.41600000000000004
2288.659675078392,0.56,0.4
2288.659935897191,0.552,0.40800000000000003
2288.660196715991,0.528,0.4
2288.66045753479,0.536,0.40800000000000003
2288.6607183535893,0.552,0.4
2288.6609791723886,0.528,0.40800000000000003
2288.6612399911883,0.512,0.456
2288.6615008099875,0.512,0.448
2288.6617616287867,0.528,0.41600000000000004
2288.662022447586,0.528,0.424
2288.662283266385,0.512,0.40800000000000003
2288.662544085185,0.512,0.448
2288.662804903984,0.544,0.40800000000000003
2288.6630657227834,0.528,0.424
2288.6633265415826,0.544,0.4
2288.6635873603823,0.528,0.41600000000000004
2288.6638481791815,0.544,0.4
2288.6641089979807,0.536,0.41600000000000004
2288.66436981678,0.52,0.448
2288.664630635579,0.504,0.424
2288.664891454379,0.544,0.4
2288.665152273178,0.536,0.4
2288.6654130919774,0.56,0.41600000000000004
2288.6656739107766,0.552,0.40800000000000003
2288.6659347295763,0.536,0.456
2288.6661955483755,0.536,0.464
2288.6664563671748,0.56,0.40800000000000003
2288.666717185974,0.544,0.41600000000000004
2288.6669780047737,0.56,0.392
2288.667238823573,0.552,0.392
2288.667499642372,0.536,0.40800000000000003
2288.6677604611714,0.544,0.4
2288.6680212799706,0.56,0.40800000000000003
2288.6682820987703,0.544,0.41600000000000004
2288.6685429175695,0.552,0.44
2288.668803736369,0.536,0.41600000000000004
2288.669064555168,0.56,0.40800000000000003
2288.6693253739677,0.544,0.40800000000000003
2288.669586192767,0.56,0.44
2288.669847011566,0.56,0.432
2288.6701078303654,0.544,0.40800000000000003
2288.6703686491646,0.56,0.448
2288.6706294679643,0.536,0.40800000000000003
2288.6708902867636,0.544,0.40800000000000003
2288.671151105563,0.56,0.392
2288.671411924362,0.544,0.392
2288.6716727431617,0.56,0.40800000000000003
2288.671933561961,0.544,0.40800000000000003
2288.67219438076,0.56,0.392
2288.6724551995594,0.544,0.40800000000000003
2288.6727160183586,0.56,0.392
2288.6729768371583,0.544,0.392
2288.6732376559576,0.56,0.40800000000000003
2288.673498474757,0.544,0.4
2288.673759293556,0.552,0.392
2288.6740201123557,0.552,0.40800000000000003
2288.674280931155,0.536,0.392
2288.674541749954,0.544,0.4
2288.6748025687534,0.512,0.384
2288.675063387553,0.52,0.384
2288.6753242063523,0.544,0.32
2288.6755850251516,0.528,0.304
2288.675845843951,0.552,0.168
2288.67610666275,0.552,0.16
2288.6763674815497,0.528,0.056
2288.676628300349,0.528,0.056
2288.676889119148,0.544,0.008
2288.6771499379474,0.544,0.016
2288.677410756747,0.528,-0.008
2288.6776715755464,0.528,-0.008
2288.6779323943456,0.544,0.0
2288.678193213145,0.544,-0.008
2288.678454031944,0.528,0.0
2288.6787148507437,0.544,0.0
2288.678975669543,0.528,-0.008
2288.679236488342,0.512,0.0
2288.6794973071414,0.536,-0.008
2288.679758125941,0.528,0.0
2288.6800189447404,0.552,-0.016
2288.6802797635396,0.536,0.0
