Time,Channel 1,Channel 2
8256.374799728394,0.52,0.0
8256.375064358115,0.536,-0.016
8256.375328987837,0.536,-0.016
8256.375593617558,0.512,0.0
8256.37585824728,0.52,0.0
8256.376122877002,0.528,-0.016
8256.376387506723,0.528,-0.016
8256.376652136445,0.52,0.0
8256.376916766167,0.52,-0.016
8256.377181395888,0.504,0.0
8256.37744602561,0.512,0.0
8256.377710655332,0.536,-0.016
8256.377975285053,0.536,-0.016
8256.378239914775,0.52,0.0
8256.378504544497,0.528,0.0
8256.378769174218,0.52,-0.016
8256.37903380394,0.544,0.0
8256.379298433661,0.512,-0.016
8256.379563063383,0.504,-0.016
8256.379827693105,0.52,0.0
8256.380092322826,0.512,-0.008
8256.380356952548,0.536,0.024
8256.38062158227,0.52,0.032
8256.380886211991,0.504,0.136
8256.381150841713,0.504,0.14400000000000002
8256.381415471435,0.52,0.28
8256.381680101156,0.504,0.28800000000000003
8256.381944730878,0.52,0.352
8256.3822093606,0.528,0.36
8256.382473990321,0.504,0.384
8256.382738620043,0.504,0.392
8256.383003249764,0.52,0.384
8256.383267879486,0.504,0.384
8256.383532509208,0.52,0.392
8256.38379713893,0.512,0.384
8256.384061768651,0.536,0.376
8256.384326398373,0.504,0.376
8256.384591028094,0.536,0.4
8256.384855657816,0.52,0.392
8256.385120287538,0.528,0.40800000000000003
8256.38538491726,0.52,0.4
8256.38564954698,0.536,0.384
8256.385914176702,0.536,0.376
8256.386178806424,0.512,0.392
8256.386443436146,0.504,0.392
8256.386708065867,0.512,0.384
8256.386972695589,0.512,0.384
8256.38723732531,0.536,0.4
8256.387501955032,0.52,0.4
8256.387766584754,0.536,0.384
8256.388031214476,0.52,0.392
8256.388295844197,0.536,0.4
8256.388560473919,0.528,0.392
8256.38882510364,0.512,0.4
8256.389089733362,0.52,0.392
8256.389354363084,0.536,0.392
8256.389618992805,0.512,0.392
8256.389883622527,0.528,0.392
8256.390148252249,0.52,0.392
8256.39041288197,0.536,0.4
8256.390677511692,0.536,0.392
8256.390942141414,0.52,0.4
8256.391206771135,0.52,0.392
8256.391471400857,0.536,0.392
8256.391736030579,0.536,0.384
8256.3920006603,0.52,0.4
8256.392265290022,0.536,0.392
8256.392529919744,0.52,0.4
8256.392794549465,0.536,0.392
8256.393059179187,0.52,0.4
8256.393323808908,0.528,0.4
8256.39358843863,0.512,0.392
8256.393853068352,0.512,0.384
8256.394117698073,0.528,0.4
8256.394382327795,0.52,0.392
8256.394646957517,0.536,0.4
8256.394911587238,0.536,0.384
8256.39517621696,0.504,0.4
8256.395440846682,0.504,0.392
8256.395705476403,0.528,0.4
8256.395970106125,0.536,0.392
8256.396234735847,0.52,0.4
8256.396499365568,0.512,0.392
8256.39676399529,0.536,0.4
8256.397028625011,0.536,0.392
8256.397293254733,0.504,0.4
8256.397557884455,0.528,0.392
8256.397822514176,0.544,0.384
8256.398087143898,0.528,0.4
8256.39835177362,0.544,0.392
8256.398616403341,0.528,0.392
8256.398881033063,0.536,0.392
8256.399145662785,0.528,0.392
8256.399410292506,0.544,0.4
8256.399674922228,0.544,0.392
8256.39993955195,0.528,0.4
8256.400204181671,0.552,0.392
8256.400468811393,0.528,0.4
8256.400733441114,0.528,0.392
8256.400998070836,0.544,0.4
8256.401262700558,0.536,0.392
8256.40152733028,0.552,0.4
8256.401791960001,0.544,0.392
8256.402056589723,0.528,0.4
8256.402321219444,0.528,0.384
8256.402585849166,0.552,0.4
8256.402850478888,0.536,0.392
8256.40311510861,0.528,0.4
8256.40337973833,0.528,0.392
8256.403644368052,0.544,0.392
8256.403908997774,0.544,0.4
8256.404173627496,0.528,0.392
8256.404438257217,0.528,0.392
8256.404702886939,0.544,0.4
8256.40496751666,0.528,0.392
8256.405232146382,0.544,0.4
8256.405496776104,0.544,0.392
8256.405761405826,0.528,0.4
8256.406026035547,0.528,0.392
8256.406290665269,0.544,0.4
8256.40655529499,0.536,0.392
8256.406819924712,0.544,0.4
8256.407084554434,0.544,0.4
8256.407349184155,0.528,0.392
8256.407613813877,0.528,0.4
8256.407878443599,0.544,0.384
8256.40814307332,0.544,0.392
8256.408407703042,0.52,0.392
8256.408672332764,0.52,0.392
8256.408936962485,0.528,0.384
8256.409201592207,0.52,0.392
8256.409466221929,0.536,0.392
8256.40973085165,0.544,0.392
8256.409995481372,0.512,0.4
8256.410260111094,0.504,0.392
8256.410524740815,0.544,0.392
8256.410789370537,0.528,0.392
8256.411054000258,0.552,0.392
8256.41131862998,0.536,0.4
8256.411583259702,0.528,0.392
8256.411847889423,0.536,0.392
8256.412112519145,0.528,0.4
8256.412377148867,0.528,0.392
8256.412641778588,0.552,0.392
8256.41290640831,0.544,0.392
8256.413171038032,0.528,0.4
8256.413435667753,0.528,0.392
8256.413700297475,0.544,0.392
8256.413964927197,0.528,0.392
8256.414229556918,0.544,0.4
8256.41449418664,0.536,0.392
8256.414758816361,0.544,0.4
8256.415023446083,0.552,0.392
8256.415288075805,0.528,0.4
8256.415552705526,0.528,0.392
8256.415817335248,0.544,0.4
8256.41608196497,0.528,0.392
8256.416346594691,0.552,0.392
8256.416611224413,0.544,0.392
8256.416875854135,0.528,0.384
8256.417140483856,0.528,0.384
8256.417405113578,0.544,0.384
8256.4176697433,0.552,0.376
8256.417934373021,0.528,0.4
8256.418199002743,0.544,0.4
8256.418463632464,0.528,0.384
8256.418728262186,0.544,0.384
8256.418992891908,0.528,0.384
8256.41925752163,0.544,0.384
8256.419522151351,0.528,0.392
8256.419786781073,0.528,0.384
8256.420051410794,0.544,0.392
8256.420316040516,0.536,0.384
8256.420580670238,0.528,0.392
8256.42084529996,0.528,0.4
8256.42110992968,0.544,0.384
8256.421374559402,0.528,0.384
8256.421639189124,0.552,0.392
8256.421903818846,0.528,0.384
8256.422168448567,0.544,0.392
8256.422433078289,0.544,0.392
8256.42269770801,0.528,0.40800000000000003
8256.422962337732,0.544,0.384
8256.423226967454,0.536,0.4
8256.423491597176,0.528,0.392
8256.423756226897,0.544,0.376
8256.424020856619,0.528,0.376
8256.42428548634,0.544,0.4
8256.424550116062,0.528,0.392
8256.424814745784,0.544,0.384
8256.425079375505,0.528,0.384
8256.425344005227,0.544,0.392
8256.425608634949,0.544,0.384
8256.42587326467,0.528,0.392
8256.426137894392,0.528,0.376
8256.426402524114,0.544,0.392
8256.426667153835,0.544,0.384
8256.426931783557,0.528,0.4
8256.427196413279,0.536,0.4
8256.427461043,0.544,0.384
8256.427725672722,0.544,0.384
8256.427990302444,0.528,0.4
8256.428254932165,0.528,0.384
8256.428519561887,0.552,0.384
8256.428784191608,0.544,0.376
8256.42904882133,0.528,0.392
8256.429313451052,0.544,0.376
8256.429578080773,0.528,0.392
8256.429842710495,0.528,0.376
8256.430107340217,0.544,0.4
8256.430371969938,0.552,0.392
8256.43063659966,0.528,0.384
8256.430901229382,0.528,0.384
8256.431165859103,0.544,0.392
8256.431430488825,0.536,0.392
8256.431695118546,0.552,0.376
8256.431959748268,0.544,0.376
8256.43222437799,0.528,0.4
8256.432489007711,0.528,0.40800000000000003
8256.432753637433,0.544,0.384
8256.433018267155,0.528,0.384
8256.433282896876,0.536,0.4
8256.433547526598,0.528,0.384
8256.43381215632,0.544,0.4
8256.434076786041,0.544,0.392
8256.434341415763,0.528,0.376
8256.434606045485,0.528,0.384
8256.434870675206,0.544,0.4
8256.435135304928,0.536,0.392
8256.43539993465,0.552,0.384
8256.435664564371,0.544,0.384
8256.435929194093,0.528,0.392
8256.436193823814,0.544,0.384
8256.436458453536,0.528,0.392
8256.436723083258,0.528,0.392
8256.43698771298,0.544,0.40800000000000003
8256.437252342701,0.552,0.40800000000000003
8256.437516972423,0.528,0.4
8256.437781602144,0.528,0.40800000000000003
8256.438046231866,0.544,0.392
8256.438310861588,0.544,0.392
8256.43857549131,0.528,0.40800000000000003
8256.43884012103,0.528,0.384
8256.439104750752,0.544,0.4
8256.439369380474,0.544,0.384
8256.439634010196,0.528,0.384
8256.439898639917,0.528,0.384
8256.440163269639,0.544,0.392
8256.44042789936,0.544,0.384
8256.440692529082,0.528,0.376
8256.440957158804,0.544,0.376
8256.441221788526,0.528,0.392
8256.441486418247,0.544,0.384
8256.441751047969,0.528,0.392
8256.44201567769,0.544,0.392
8256.442280307412,0.528,0.384
8256.442544937134,0.544,0.384
8256.442809566855,0.528,0.392
8256.443074196577,0.528,0.392
8256.443338826299,0.544,0.368
8256.44360345602,0.528,0.376
8256.443868085742,0.544,0.392
8256.444132715464,0.544,0.392
8256.444397345185,0.52,0.384
8256.444661974907,0.528,0.384
8256.444926604629,0.536,0.392
8256.44519123435,0.536,0.4
8256.445455864072,0.512,0.384
8256.445720493793,0.52,0.384
8256.445985123515,0.536,0.368
8256.446249753237,0.52,0.368
8256.446514382958,0.544,0.296
8256.44677901268,0.536,0.296
8256.447043642402,0.52,0.14400000000000002
8256.447308272123,0.528,0.136
8256.447572901845,0.504,0.048
8256.447837531567,0.52,0.048
8256.448102161288,0.496,0.0
8256.44836679101,0.504,0.008
8256.448631420732,0.528,-0.008
8256.448896050453,0.528,-0.008
8256.449160680175,0.512,0.0
8256.449425309896,0.512,-0.008
8256.449689939618,0.496,0.0
8256.44995456934,0.504,0.0
8256.450219199061,0.528,-0.016
8256.450483828783,0.52,0.0
8256.450748458505,0.536,-0.008
8256.451013088226,0.536,0.0
8256.451277717948,0.52,-0.008
8256.45154234767,0.52,0.0
8256.451806977391,0.536,-0.016
8256.452071607113,0.52,-0.008
8256.452336236835,0.536,0.0
8256.452600866556,0.52,0.0
8256.452865496278,0.536,-0.016
8256.453130126,0.536,0.0
8256.453394755721,0.512,-0.016
8256.453659385443,0.52,0.0
8256.453924015164,0.536,-0.016
8256.454188644886,0.536,0.0
8256.454453274608,0.512,-0.016
8256.45471790433,0.52,-0.008
8256.454982534051,0.536,0.0
8256.455247163773,0.52,0.0
8256.455511793494,0.544,-0.016
8256.455776423216,0.528,-0.008
8256.456041052938,0.512,0.0
8256.45630568266,0.536,-0.008
8256.45657031238,0.512,0.0
8256.456834942102,0.52,0.0
8256.457099571824,0.536,-0.016
8256.457364201546,0.536,0.0
8256.457628831267,0.512,-0.016
8256.457893460989,0.52,0.0
8256.45815809071,0.536,-0.016
8256.458422720432,0.52,0.0
8256.458687350154,0.536,-0.008
8256.458951979876,0.528,0.0
8256.459216609597,0.504,-0.016
8256.459481239319,0.512,-0.008
8256.45974586904,0.496,0.0
8256.460010498762,0.504,0.0
8256.460275128484,0.528,-0.016
8256.460539758205,0.52,0.0
8256.460804387927,0.536,-0.016
8256.461069017649,0.52,0.0
8256.46133364737,0.536,-0.016
8256.461598277092,0.52,0.0
8256.461862906814,0.528,-0.016
8256.462127536535,0.528,0.0
8256.462392166257,0.52,-0.016
8256.462656795979,0.52,-0.016
