Time,Channel 1,Channel 2
598.5163679122925,0.52,-0.016
598.5166044366359,0.536,0.0
598.5168409609795,0.512,-0.016
598.517077485323,0.528,0.0
598.5173140096664,0.528,0.0
598.51755053401,0.52,-0.016
598.5177870583534,0.52,0.0
598.518023582697,0.536,-0.016
598.5182601070404,0.52,0.0
598.5184966313839,0.528,-0.016
598.5187331557274,0.52,-0.016
598.5189696800709,0.528,0.0
598.5192062044143,0.52,0.0
598.5194427287579,0.536,-0.016
598.5196792531013,0.52,-0.008
598.5199157774448,0.536,0.0
598.5201523017884,0.512,0.0
598.5203888261318,0.528,-0.016
598.5206253504753,0.52,-0.016
598.5208618748188,0.536,0.0
598.5210983991623,0.52,-0.008
598.5213349235058,0.536,0.024
598.5215714478493,0.52,0.016
598.5218079721927,0.528,0.136
598.5220444965363,0.52,0.14400000000000002
598.5222810208797,0.536,0.28
598.5225175452232,0.528,0.28
598.5227540695668,0.512,0.368
598.5229905939102,0.536,0.368
598.5232271182537,0.52,0.392
598.5234636425972,0.52,0.4
598.5237001669407,0.528,0.384
598.5239366912842,0.52,0.4
598.5241732156277,0.536,0.41600000000000004
598.5244097399711,0.52,0.4
598.5246462643147,0.536,0.392
598.5248827886581,0.528,0.4
598.5251193130016,0.512,0.41600000000000004
598.5253558373452,0.528,0.392
598.5255923616886,0.52,0.40800000000000003
598.5258288860321,0.512,0.40800000000000003
598.5260654103756,0.536,0.4
598.5263019347191,0.52,0.4
598.5265384590625,0.536,0.392
598.5267749834061,0.52,0.392
598.5270115077495,0.536,0.40800000000000003
598.5272480320931,0.52,0.4
598.5274845564365,0.536,0.41600000000000004
598.52772108078,0.528,0.4
598.5279576051236,0.512,0.41600000000000004
598.528194129467,0.512,0.4
598.5284306538105,0.528,0.40800000000000003
598.528667178154,0.528,0.40800000000000003
598.5289037024975,0.512,0.392
598.5291402268409,0.528,0.4
598.5293767511845,0.512,0.41600000000000004
598.5296132755279,0.52,0.4
598.5298497998715,0.528,0.41600000000000004
598.530086324215,0.52,0.4
598.5303228485584,0.528,0.41600000000000004
598.530559372902,0.52,0.4
598.5307958972454,0.536,0.41600000000000004
598.5310324215889,0.52,0.41600000000000004
598.5312689459324,0.536,0.4
598.5315054702759,0.536,0.392
598.5317419946193,0.512,0.40800000000000003
598.5319785189629,0.512,0.392
598.5322150433063,0.536,0.4
598.5324515676498,0.512,0.40800000000000003
598.5326880919934,0.528,0.392
598.5329246163368,0.512,0.392
598.5331611406804,0.536,0.4
598.5333976650238,0.52,0.40800000000000003
598.5336341893673,0.536,0.392
598.5338707137108,0.536,0.4
598.5341072380543,0.512,0.41600000000000004
598.5343437623977,0.52,0.40800000000000003
598.5345802867413,0.536,0.392
598.5348168110847,0.52,0.392
598.5350533354282,0.536,0.40800000000000003
598.5352898597718,0.52,0.392
598.5355263841152,0.528,0.40800000000000003
598.5357629084588,0.52,0.4
598.5359994328022,0.536,0.41600000000000004
598.5362359571457,0.52,0.40800000000000003
598.5364724814892,0.536,0.4
598.5367090058327,0.528,0.4
598.5369455301761,0.512,0.41600000000000004
598.5371820545197,0.528,0.4
598.5374185788631,0.512,0.41600000000000004
598.5376551032066,0.52,0.4
598.5378916275502,0.528,0.41600000000000004
598.5381281518936,0.536,0.41600000000000004
598.538364676237,0.512,0.4
598.5386012005806,0.52,0.4
598.5388377249241,0.536,0.41600000000000004
598.5390742492676,0.52,0.4
598.5393107736111,0.536,0.41600000000000004
598.5395472979545,0.536,0.4
598.5397838222981,0.512,0.41600000000000004
