Time,Channel 1,Channel 2
20415.799582242966,0.504,-0.008
20415.799847925107,0.496,-0.016
20415.80011360725,0.488,-0.016
20415.800379289387,0.504,0.0
20415.80064497153,0.504,-0.016
20415.80091065367,0.488,0.0
20415.80117633581,0.496,-0.016
20415.801442017953,0.52,0.0
20415.801707700095,0.512,-0.016
20415.801973382233,0.488,0.0
20415.802239064375,0.488,0.0
20415.802504746516,0.512,-0.016
20415.802770428658,0.488,-0.016
20415.8030361108,0.496,0.0
20415.80330179294,0.488,-0.008
20415.80356747508,0.512,-0.016
20415.80383315722,0.512,-0.016
20415.804098839362,0.496,0.0
20415.804364521504,0.504,-0.016
20415.804630203646,0.488,0.0
20415.804895885787,0.504,-0.008
20415.805161567925,0.488,0.024
20415.805427250067,0.504,0.032
20415.80569293221,0.488,0.152
20415.80595861435,0.488,0.16
20415.80622429649,0.504,0.312
20415.80648997863,0.504,0.328
20415.80675566077,0.488,0.40800000000000003
20415.807021342913,0.488,0.392
20415.807287025054,0.504,0.424
20415.807552707196,0.496,0.4
20415.807818389338,0.488,0.424
20415.808084071476,0.488,0.424
20415.808349753617,0.504,0.41600000000000004
20415.80861543576,0.504,0.424
20415.8088811179,0.488,0.44
20415.809146800042,0.504,0.432
20415.809412482184,0.496,0.448
20415.80967816432,0.488,0.448
20415.809943846463,0.504,0.432
20415.810209528605,0.504,0.432
20415.810475210747,0.488,0.448
20415.810740892888,0.488,0.448
20415.81100657503,0.504,0.432
20415.811272257168,0.512,0.424
20415.81153793931,0.488,0.4
20415.81180362145,0.488,0.40800000000000003
20415.812069303593,0.504,0.432
20415.812334985734,0.488,0.41600000000000004
20415.812600667876,0.504,0.44
20415.812866350014,0.488,0.44
20415.813132032155,0.504,0.432
20415.813397714297,0.488,0.44
20415.81366339644,0.512,0.432
20415.81392907858,0.504,0.44
20415.81419476072,0.488,0.424
20415.81446044286,0.496,0.44
20415.814726125,0.512,0.424
20415.814991807143,0.488,0.424
20415.815257489285,0.504,0.44
20415.815523171426,0.496,0.448
20415.815788853564,0.504,0.432
20415.816054535706,0.488,0.432
20415.816320217848,0.496,0.44
20415.81658589999,0.488,0.432
20415.81685158213,0.496,0.448
20415.817117264272,0.488,0.432
20415.81738294641,0.496,0.448
20415.817648628552,0.496,0.44
20415.817914310694,0.488,0.432
20415.818179992835,0.488,0.44
20415.818445674977,0.504,0.424
20415.81871135712,0.488,0.432
20415.818977039256,0.512,0.448
20415.819242721398,0.488,0.432
20415.81950840354,0.496,0.44
20415.81977408568,0.488,0.432
20415.820039767823,0.504,0.448
20415.82030544996,0.512,0.448
20415.820571132102,0.488,0.424
20415.820836814244,0.488,0.41600000000000004
20415.821102496386,0.496,0.44
20415.821368178527,0.488,0.44
20415.82163386067,0.504,0.432
20415.821899542807,0.512,0.44
20415.82216522495,0.488,0.424
20415.82243090709,0.504,0.44
20415.82269658923,0.488,0.424
20415.822962271373,0.496,0.432
20415.823227953515,0.52,0.41600000000000004
20415.823493635653,0.504,0.432
20415.823759317795,0.496,0.448
20415.824024999936,0.496,0.44
20415.824290682078,0.512,0.432
20415.82455636422,0.488,0.432
20415.82482204636,0.512,0.44
20415.8250877285,0.488,0.432
20415.82535341064,0.512,0.40800000000000003
20415.825619092782,0.52,0.432
20415.825884774924,0.496,0.40800000000000003
20415.826150457066,0.488,0.424
20415.826416139204,0.512,0.40800000000000003
20415.826681821345,0.496,0.424
20415.826947503487,0.528,0.392
20415.82721318563,0.528,0.4
20415.82747886777,0.512,0.384
20415.82774454991,0.528,0.384
20415.82801023205,0.512,0.424
20415.82827591419,0.528,0.424
20415.828541596333,0.504,0.44
20415.828807278474,0.504,0.44
20415.829072960616,0.488,0.424
20415.829338642758,0.488,0.448
20415.829604324896,0.504,0.424
20415.829870007037,0.504,0.432
20415.83013568918,0.488,0.448
20415.83040137132,0.488,0.432
20415.830667053462,0.504,0.44
20415.830932735604,0.504,0.448
20415.83119841774,0.488,0.41600000000000004
20415.831464099883,0.488,0.41600000000000004
20415.831729782025,0.504,0.44
20415.831995464167,0.496,0.424
20415.832261146308,0.512,0.40800000000000003
20415.83252682845,0.488,0.41600000000000004
20415.832792510588,0.504,0.44
20415.83305819273,0.512,0.44
20415.83332387487,0.496,0.392
20415.833589557013,0.536,0.4
20415.833855239154,0.496,0.384
20415.834120921292,0.496,0.392
20415.834386603434,0.536,0.384
20415.834652285575,0.512,0.384
20415.834917967717,0.544,0.384
20415.83518364986,0.528,0.384
20415.835449332,0.496,0.384
20415.83571501414,0.504,0.384
20415.83598069628,0.496,0.384
20415.83624637842,0.52,0.384
20415.836512060563,0.496,0.392
20415.836777742705,0.512,0.384
20415.837043424846,0.552,0.384
20415.837309106984,0.536,0.384
20415.837574789126,0.552,0.384
20415.837840471268,0.536,0.384
20415.83810615341,0.552,0.392
20415.83837183555,0.536,0.392
20415.838637517692,0.552,0.384
20415.83890319983,0.552,0.384
20415.839168881972,0.536,0.384
20415.839434564114,0.552,0.384
20415.839700246255,0.536,0.392
20415.839965928397,0.536,0.384
20415.840231610535,0.552,0.392
20415.840497292676,0.536,0.384
20415.840762974818,0.552,0.4
20415.84102865696,0.552,0.41600000000000004
20415.8412943391,0.536,0.384
20415.841560021243,0.552,0.4
20415.84182570338,0.536,0.384
20415.842091385523,0.552,0.384
20415.842357067664,0.536,0.392
20415.842622749806,0.544,0.384
20415.842888431947,0.552,0.392
20415.84315411409,0.544,0.384
20415.843419796227,0.552,0.384
20415.84368547837,0.552,0.384
20415.84395116051,0.536,0.376
20415.84421684265,0.544,0.384
20415.844482524793,0.552,0.392
20415.844748206935,0.544,0.384
20415.845013889073,0.552,0.392
20415.845279571215,0.544,0.384
20415.845545253356,0.56,0.384
20415.845810935498,0.56,0.384
20415.84607661764,0.536,0.392
20415.846342299777,0.544,0.384
20415.84660798192,0.552,0.392
20415.84687366406,0.544,0.384
20415.847139346202,0.552,0.392
20415.847405028344,0.544,0.384
20415.847670710486,0.56,0.392
20415.847936392624,0.544,0.384
20415.848202074765,0.552,0.392
20415.848467756907,0.544,0.384
20415.84873343905,0.56,0.384
20415.84899912119,0.544,0.384
20415.84926480333,0.56,0.392
20415.84953048547,0.544,0.392
20415.84979616761,0.56,0.384
20415.850061849753,0.544,0.384
20415.850327531894,0.56,0.392
20415.850593214036,0.544,0.392
20415.850858896178,0.56,0.384
20415.851124578316,0.56,0.392
20415.851390260457,0.536,0.384
20415.8516559426,0.544,0.384
20415.85192162474,0.56,0.392
20415.852187306882,0.56,0.384
20415.852452989024,0.544,0.384
20415.85271867116,0.544,0.384
20415.852984353303,0.56,0.384
20415.853250035445,0.552,0.384
20415.853515717587,0.536,0.392
20415.853781399728,0.552,0.392
20415.854047081866,0.496,0.376
20415.854312764008,0.52,0.376
20415.85457844615,0.496,0.392
20415.85484412829,0.504,0.384
20415.855109810433,0.528,0.392
20415.855375492574,0.528,0.384
20415.855641174712,0.496,0.392
20415.855906856854,0.512,0.392
20415.856172538995,0.496,0.384
20415.856438221137,0.496,0.384
20415.85670390328,0.512,0.392
20415.85696958542,0.504,0.384
20415.85723526756,0.536,0.392
20415.8575009497,0.544,0.384
20415.85776663184,0.504,0.392
20415.858032313983,0.512,0.384
20415.858297996125,0.536,0.392
20415.858563678266,0.536,0.392
20415.858829360404,0.512,0.384
20415.859095042546,0.512,0.392
20415.859360724688,0.536,0.384
20415.85962640683,0.512,0.384
20415.85989208897,0.552,0.392
20415.86015777111,0.56,0.384
20415.86042345325,0.544,0.392
20415.860689135392,0.552,0.384
20415.860954817534,0.536,0.392
20415.861220499675,0.544,0.384
20415.861486181817,0.56,0.392
20415.861751863955,0.536,0.384
20415.862017546096,0.56,0.384
20415.862283228238,0.544,0.384
20415.86254891038,0.552,0.384
20415.86281459252,0.544,0.384
20415.863080274663,0.56,0.384
20415.8633459568,0.544,0.384
20415.863611638943,0.56,0.392
20415.863877321084,0.56,0.384
20415.864143003226,0.544,0.392
20415.864408685367,0.544,0.384
20415.86467436751,0.56,0.376
20415.864940049647,0.544,0.376
20415.86520573179,0.56,0.4
20415.86547141393,0.56,0.384
20415.865737096072,0.544,0.392
20415.866002778213,0.544,0.384
20415.86626846035,0.56,0.392
20415.866534142493,0.544,0.384
20415.866799824635,0.56,0.384
20415.867065506776,0.544,0.384
20415.867331188918,0.56,0.392
20415.86759687106,0.544,0.384
20415.867862553197,0.56,0.384
20415.86812823534,0.56,0.384
20415.86839391748,0.544,0.392
20415.868659599622,0.56,0.384
20415.868925281764,0.544,0.392
20415.869190963906,0.544,0.384
20415.869456646044,0.56,0.392
20415.869722328185,0.544,0.384
