Time,Channel 1,Channel 2
19233.86827135086,0.528,-0.016
19233.86853717347,0.536,0.0
19233.86880299608,0.52,0.0
19233.869068818687,0.536,-0.016
19233.8693346413,0.528,-0.016
19233.869600463906,0.544,0.0
19233.869866286517,0.52,0.0
19233.870132109125,0.536,-0.016
19233.870397931736,0.544,0.0
19233.870663754344,0.52,-0.016
19233.870929576955,0.52,0.0
19233.871195399563,0.544,-0.016
19233.87146122217,0.536,0.0
19233.87172704478,0.52,-0.016
19233.87199286739,0.52,0.0
19233.87225869,0.544,-0.016
19233.872524512608,0.528,0.0
19233.87279033522,0.536,-0.016
19233.873056157827,0.536,0.0
19233.873321980438,0.52,-0.016
19233.873587803046,0.52,-0.008
19233.873853625657,0.544,0.016
19233.874119448265,0.528,0.024
19233.874385270872,0.536,0.12
19233.874651093483,0.544,0.128
19233.87491691609,0.52,0.272
19233.875182738702,0.52,0.28
19233.87544856131,0.536,0.36
19233.87571438392,0.52,0.368
19233.87598020653,0.536,0.392
19233.87624602914,0.536,0.392
19233.876511851748,0.52,0.40800000000000003
19233.87677767436,0.536,0.40800000000000003
19233.877043496967,0.52,0.4
19233.877309319574,0.528,0.4
19233.877575142185,0.536,0.40800000000000003
19233.877840964793,0.536,0.40800000000000003
19233.878106787404,0.52,0.4
19233.878372610012,0.52,0.4
19233.878638432623,0.544,0.41600000000000004
19233.87890425523,0.528,0.40800000000000003
19233.879170077842,0.536,0.4
19233.87943590045,0.536,0.4
19233.879701723057,0.52,0.40800000000000003
19233.87996754567,0.536,0.4
19233.880233368276,0.52,0.40800000000000003
19233.880499190887,0.528,0.40800000000000003
19233.880765013495,0.52,0.4
19233.881030836106,0.52,0.40800000000000003
19233.881296658714,0.536,0.4
19233.881562481325,0.52,0.40800000000000003
19233.881828303933,0.536,0.4
19233.882094126544,0.52,0.4
19233.88235994915,0.536,0.40800000000000003
19233.88262577176,0.52,0.4
19233.88289159437,0.536,0.40800000000000003
19233.883157416978,0.52,0.4
19233.88342323959,0.536,0.40800000000000003
19233.883689062197,0.528,0.41600000000000004
19233.88395488481,0.52,0.4
19233.884220707416,0.528,0.4
19233.884486530027,0.536,0.4
19233.884752352635,0.536,0.4
19233.885018175246,0.52,0.40800000000000003
19233.885283997854,0.528,0.40800000000000003
19233.88554982046,0.52,0.4
19233.885815643072,0.52,0.4
19233.88608146568,0.536,0.40800000000000003
19233.88634728829,0.52,0.4
19233.8866131109,0.536,0.41600000000000004
19233.88687893351,0.52,0.4
19233.887144756118,0.544,0.40800000000000003
19233.88741057873,0.52,0.4
19233.887676401337,0.536,0.40800000000000003
19233.887942223948,0.536,0.4
19233.888208046556,0.52,0.40800000000000003
19233.888473869163,0.536,0.4
19233.888739691774,0.52,0.4
19233.889005514382,0.52,0.40800000000000003
19233.889271336993,0.536,0.4
19233.8895371596,0.528,0.40800000000000003
19233.889802982212,0.544,0.4
19233.89006880482,0.536,0.4
19233.89033462743,0.52,0.41600000000000004
19233.89060045004,0.52,0.4
19233.89086627265,0.536,0.40800000000000003
19233.891132095257,0.536,0.4
19233.891397917865,0.528,0.40800000000000003
19233.891663740476,0.52,0.4
19233.891929563084,0.536,0.41600000000000004
19233.892195385695,0.52,0.40800000000000003
19233.892461208303,0.536,0.4
19233.892727030914,0.52,0.4
19233.89299285352,0.528,0.40800000000000003
19233.893258676133,0.536,0.4
19233.89352449874,0.52,0.40800000000000003
19233.893790321352,0.52,0.40800000000000003
19233.89405614396,0.536,0.4
19233.894321966567,0.536,0.4
19233.89458778918,0.52,0.41600000000000004
19233.894853611786,0.536,0.4
19233.895119434397,0.52,0.41600000000000004
19233.895385257005,0.52,0.4
19233.895651079616,0.536,0.40800000000000003
19233.895916902224,0.544,0.40800000000000003
19233.896182724835,0.52,0.4
19233.896448547443,0.512,0.4
19233.896714370054,0.528,0.40800000000000003
19233.89698019266,0.512,0.40800000000000003
19233.89724601527,0.528,0.4
19233.89751183788,0.528,0.40800000000000003
19233.897777660488,0.512,0.4
19233.8980434831,0.52,0.4
19233.898309305707,0.504,0.40800000000000003
19233.898575128318,0.504,0.41600000000000004
19233.898840950926,0.52,0.4
19233.899106773537,0.504,0.4
19233.899372596145,0.52,0.41600000000000004
19233.899638418752,0.504,0.4
19233.899904241363,0.528,0.40800000000000003
19233.90017006397,0.536,0.4
19233.900435886582,0.512,0.40800000000000003
19233.90070170919,0.504,0.4
19233.9009675318,0.52,0.40800000000000003
19233.90123335441,0.504,0.4
19233.90149917702,0.52,0.392
19233.901764999628,0.52,0.4
19233.90203082224,0.504,0.4
19233.902296644847,0.504,0.4
19233.902562467454,0.52,0.40800000000000003
19233.902828290065,0.528,0.4
19233.903094112673,0.512,0.40800000000000003
19233.903359935284,0.512,0.4
