Time,Channel 1,Channel 2
6516.238670825958,0.512,-0.016
6516.238932975729,0.52,0.0
6516.2391951255,0.512,0.0
6516.239457275271,0.496,-0.016
6516.2397194250425,0.512,0.0
6516.239981574813,0.496,-0.016
6516.240243724585,0.496,0.0
6516.240505874355,0.512,-0.016
6516.240768024127,0.504,-0.016
6516.241030173897,0.52,0.0
6516.241292323669,0.512,-0.016
6516.2415544734395,0.528,0.0
6516.241816623211,0.512,-0.016
6516.242078772982,0.496,0.0
6516.242340922753,0.52,-0.016
6516.242603072524,0.504,0.0
6516.242865222295,0.496,0.0
6516.243127372066,0.512,-0.016
6516.243389521837,0.512,-0.016
6516.243651671608,0.496,0.0
6516.2439138213795,0.496,-0.008
6516.24417597115,0.512,0.016
6516.244438120922,0.512,0.016
6516.244700270692,0.528,0.10400000000000001
6516.244962420464,0.512,0.112
6516.245224570234,0.52,0.272
6516.245486720006,0.512,0.28
6516.245748869776,0.528,0.376
6516.246011019548,0.512,0.384
6516.246273169319,0.504,0.368
6516.24653531909,0.496,0.368
6516.246797468861,0.512,0.376
6516.247059618632,0.496,0.368
6516.247321768403,0.512,0.392
6516.247583918174,0.496,0.384
6516.247846067945,0.512,0.40800000000000003
6516.248108217716,0.496,0.392
6516.248370367487,0.512,0.376
6516.248632517259,0.496,0.376
6516.248894667029,0.512,0.376
6516.249156816801,0.496,0.376
6516.249418966571,0.504,0.384
6516.249681116343,0.496,0.376
6516.249943266113,0.512,0.376
6516.250205415885,0.496,0.376
6516.2504675656555,0.512,0.384
6516.250729715427,0.496,0.376
6516.250991865198,0.52,0.384
6516.251254014969,0.52,0.384
6516.25151616474,0.504,0.368
6516.251778314511,0.504,0.376
6516.252040464282,0.496,0.376
6516.252302614053,0.496,0.376
6516.252564763824,0.52,0.384
6516.2528269135955,0.512,0.376
6516.253089063366,0.52,0.384
6516.253351213138,0.528,0.376
6516.253613362908,0.496,0.384
6516.25387551268,0.512,0.376
6516.25413766245,0.496,0.376
6516.254399812222,0.496,0.376
6516.2546619619925,0.504,0.384
6516.254924111764,0.496,0.376
6516.255186261535,0.512,0.384
6516.255448411306,0.512,0.376
6516.255710561077,0.496,0.384
6516.255972710848,0.496,0.376
6516.256234860619,0.504,0.384
6516.25649701039,0.496,0.376
6516.256759160161,0.512,0.368
6516.2570213099325,0.496,0.376
6516.257283459703,0.504,0.376
6516.257545609475,0.496,0.376
6516.257807759245,0.504,0.376
6516.258069909017,0.496,0.376
6516.258332058787,0.512,0.376
6516.258594208558,0.496,0.376
6516.2588563583295,0.504,0.376
6516.2591185081,0.504,0.376
6516.259380657872,0.488,0.376
