Time,Channel 1,Channel 2
10428.617097377777,0.504,-0.016
10428.617342881758,0.488,0.0
10428.617588385741,0.496,-0.008
10428.617833889723,0.504,0.0
10428.618079393706,0.488,-0.016
10428.618324897687,0.52,0.0
10428.618570401668,0.52,-0.016
10428.618815905651,0.496,0.0
10428.619061409632,0.496,0.0
10428.619306913613,0.512,-0.016
10428.619552417596,0.496,0.0
10428.619797921578,0.504,-0.008
10428.62004342556,0.496,0.0
10428.620288929542,0.512,-0.016
10428.620534433523,0.504,0.0
10428.620779937506,0.488,-0.016
10428.621025441487,0.504,0.0
10428.62127094547,0.488,-0.016
10428.621516449452,0.488,0.0
10428.621761953433,0.504,-0.016
10428.622007457416,0.504,-0.008
10428.622252961397,0.488,0.024
10428.62249846538,0.504,0.024
10428.622743969361,0.488,0.12
10428.622989473342,0.488,0.136
10428.623234977325,0.512,0.28
10428.623480481307,0.496,0.28800000000000003
10428.623725985288,0.504,0.376
10428.62397148927,0.496,0.376
10428.624216993252,0.504,0.40800000000000003
10428.624462497235,0.504,0.4
10428.624708001216,0.488,0.41600000000000004
10428.624953505197,0.496,0.40800000000000003
10428.62519900918,0.512,0.41600000000000004
10428.625444513162,0.504,0.40800000000000003
10428.625690017145,0.496,0.424
10428.625935521126,0.488,0.40800000000000003
10428.626181025107,0.504,0.424
10428.62642652909,0.504,0.40800000000000003
10428.626672033071,0.488,0.424
10428.626917537053,0.496,0.40800000000000003
10428.627163041036,0.512,0.424
10428.627408545017,0.504,0.40800000000000003
10428.627654049,0.488,0.424
10428.627899552981,0.504,0.424
10428.628145056962,0.488,0.40800000000000003
10428.628390560945,0.488,0.424
10428.628636064926,0.504,0.41600000000000004
10428.62888156891,0.496,0.424
10428.62912707289,0.504,0.40800000000000003
10428.629372576872,0.504,0.424
10428.629618080855,0.488,0.40800000000000003
10428.629863584836,0.488,0.40800000000000003
10428.630109088817,0.512,0.424
10428.6303545928,0.504,0.41600000000000004
10428.630600096782,0.488,0.40800000000000003
10428.630845600765,0.496,0.41600000000000004
10428.631091104746,0.504,0.40800000000000003
10428.631336608727,0.504,0.40800000000000003
10428.63158211271,0.488,0.424
10428.631827616691,0.488,0.40800000000000003
10428.632073120674,0.52,0.424
10428.632318624655,0.512,0.424
10428.632564128637,0.528,0.40800000000000003
10428.63280963262,0.528,0.40800000000000003
10428.6330551366,0.496,0.424
10428.633300640584,0.504,0.40800000000000003
10428.633546144565,0.528,0.424
10428.633791648546,0.512,0.40800000000000003
10428.63403715253,0.528,0.424
10428.63428265651,0.528,0.41600000000000004
10428.634528160492,0.496,0.40800000000000003
10428.634773664475,0.504,0.40800000000000003
10428.635019168456,0.488,0.424
10428.635264672439,0.504,0.424
10428.63551017642,0.488,0.41600000000000004
10428.635755680401,0.496,0.40800000000000003
10428.636001184384,0.504,0.41600000000000004
10428.636246688366,0.496,0.40800000000000003
10428.636492192349,0.504,0.424
10428.63673769633,0.512,0.424
10428.636983200311,0.488,0.41600000000000004
10428.637228704294,0.496,0.424
10428.637474208275,0.504,0.40800000000000003
10428.637719712257,0.488,0.40800000000000003
10428.63796521624,0.512,0.41600000000000004
10428.63821072022,0.512,0.40800000000000003
10428.638456224204,0.488,0.424
10428.638701728185,0.496,0.424
10428.638947232166,0.512,0.40800000000000003
10428.63919273615,0.496,0.424
10428.63943824013,0.504,0.40800000000000003
10428.639683744113,0.496,0.424
10428.639929248095,0.504,0.40800000000000003
10428.640174752076,0.504,0.40800000000000003
10428.640420256059,0.488,0.424
10428.64066576004,0.488,0.40800000000000003
10428.640911264023,0.504,0.424
10428.641156768004,0.496,0.41600000000000004
10428.641402271985,0.504,0.424
10428.641647775969,0.496,0.424
10428.64189327995,0.504,0.41600000000000004
10428.642138783931,0.504,0.424
10428.642384287914,0.488,0.40800000000000003
10428.642629791895,0.504,0.40800000000000003
10428.642875295878,0.488,0.424
10428.64312079986,0.496,0.41600000000000004
10428.64336630384,0.52,0.4
