Time,Channel 1,Channel 2
6179.335768461227,0.5680000000000001,-0.016
6179.336022968094,0.536,-0.008
6179.336277474959,0.544,-0.016
6179.336531981826,0.552,0.0
6179.336786488692,0.544,-0.016
6179.337040995558,0.56,0.0
6179.337295502424,0.544,-0.016
6179.337550009291,0.56,-0.008
6179.337804516156,0.544,-0.016
6179.338059023023,0.56,-0.008
6179.338313529889,0.544,-0.016
6179.338568036755,0.56,0.0
6179.338822543621,0.544,-0.016
6179.3390770504875,0.56,0.0
6179.339331557353,0.544,-0.008
6179.3395860642195,0.56,-0.016
6179.339840571086,0.544,-0.016
6179.340095077951,0.56,-0.008
6179.340349584818,0.544,-0.016
6179.340604091684,0.56,0.0
6179.34085859855,0.544,-0.008
6179.341113105416,0.56,0.024
6179.341367612283,0.56,0.024
6179.341622119148,0.544,0.128
6179.341876626015,0.544,0.136
6179.342131132881,0.56,0.28
6179.342385639747,0.544,0.28800000000000003
6179.342640146613,0.56,0.36
6179.34289465348,0.544,0.36
6179.343149160345,0.56,0.392
6179.3434036672115,0.544,0.384
6179.343658174078,0.56,0.392
6179.3439126809435,0.552,0.392
6179.34416718781,0.544,0.4
6179.344421694676,0.544,0.4
6179.344676201542,0.56,0.392
6179.344930708408,0.544,0.392
6179.345185215275,0.56,0.4
6179.34543972214,0.544,0.392
6179.345694229007,0.56,0.4
6179.345948735873,0.544,0.392
6179.346203242739,0.56,0.4
6179.346457749605,0.544,0.392
6179.346712256472,0.56,0.4
6179.346966763337,0.544,0.392
6179.347221270204,0.56,0.4
6179.34747577707,0.56,0.4
6179.347730283936,0.544,0.392
6179.347984790802,0.56,0.4
6179.348239297668,0.544,0.392
6179.348493804534,0.544,0.392
6179.3487483114,0.56,0.4
6179.349002818267,0.544,0.4
6179.349257325132,0.56,0.424
6179.349511831999,0.552,0.4
6179.349766338865,0.536,0.392
6179.350020845731,0.552,0.392
6179.350275352597,0.52,0.4
6179.350529859464,0.504,0.392
6179.350784366329,0.544,0.40800000000000003
6179.351038873196,0.528,0.392
6179.351293380062,0.544,0.40800000000000003
6179.351547886928,0.536,0.392
6179.351802393794,0.552,0.392
6179.3520569006605,0.544,0.392
6179.352311407526,0.528,0.4
6179.3525659143925,0.544,0.392
6179.352820421259,0.528,0.4
6179.353074928124,0.536,0.392
6179.353329434991,0.504,0.392
6179.353583941857,0.528,0.4
6179.353838448723,0.544,0.384
6179.354092955589,0.528,0.4
6179.354347462456,0.504,0.392
6179.354601969321,0.504,0.392
6179.354856476188,0.536,0.392
6179.355110983054,0.528,0.392
6179.35536548992,0.544,0.4
6179.355619996786,0.536,0.392
6179.355874503653,0.544,0.4
6179.356129010518,0.544,0.392
6179.3563835173845,0.52,0.4
6179.356638024251,0.52,0.392
6179.3568925311165,0.536,0.4
6179.357147037983,0.536,0.392
6179.357401544849,0.512,0.392
6179.357656051715,0.52,0.392
6179.357910558581,0.504,0.40800000000000003
6179.358165065448,0.496,0.4
6179.358419572313,0.528,0.432
6179.35867407918,0.528,0.432
6179.358928586046,0.544,0.392
6179.359183092912,0.544,0.392
6179.359437599778,0.496,0.40800000000000003
6179.359692106645,0.496,0.392
6179.35994661351,0.528,0.41600000000000004
6179.360201120377,0.52,0.44
6179.360455627243,0.544,0.40800000000000003
6179.360710134109,0.544,0.40800000000000003
6179.360964640975,0.528,0.4
6179.361219147841,0.544,0.40800000000000003
6179.361473654707,0.512,0.392
6179.361728161573,0.52,0.4
6179.36198266844,0.544,0.432
6179.362237175305,0.504,0.432
6179.362491682172,0.536,0.4
6179.362746189038,0.536,0.40800000000000003
6179.363000695904,0.52,0.392
6179.36325520277,0.528,0.392
6179.363509709637,0.544,0.432
6179.363764216502,0.544,0.44
6179.364018723369,0.52,0.392
6179.364273230235,0.528,0.40800000000000003
6179.364527737101,0.544,0.392
6179.364782243967,0.544,0.392
6179.3650367508335,0.52,0.4
6179.365291257699,0.512,0.392
6179.3655457645655,0.544,0.4
6179.365800271432,0.544,0.392
6179.366054778297,0.52,0.392
6179.366309285164,0.528,0.392
6179.36656379203,0.544,0.4
6179.366818298896,0.544,0.392
6179.367072805762,0.512,0.4
6179.367327312629,0.52,0.392
6179.367581819494,0.544,0.4
6179.367836326361,0.544,0.392
6179.368090833227,0.528,0.4
6179.368345340093,0.544,0.392
6179.368599846959,0.528,0.4
6179.368854353826,0.544,0.392
6179.369108860691,0.528,0.4
6179.3693633675575,0.528,0.392
6179.369617874424,0.544,0.392
6179.3698723812895,0.536,0.392
6179.370126888156,0.504,0.4
6179.370381395022,0.52,0.392
6179.370635901888,0.544,0.4
6179.370890408754,0.528,0.392
6179.371144915621,0.536,0.40800000000000003
