Time,Channel 1,Channel 2
5269.270642577807,0.52,0.392
5269.270904819965,0.544,0.41600000000000004
5269.271167062124,0.512,0.4
5269.271429304282,0.52,0.432
5269.27169154644,0.512,0.432
5269.271953788599,0.536,0.392
5269.272216030757,0.536,0.392
5269.272478272915,0.52,0.384
5269.272740515074,0.544,0.392
5269.273002757232,0.52,0.384
5269.2732649993895,0.512,0.376
5269.2735272415475,0.536,0.384
5269.273789483706,0.52,0.384
5269.274051725864,0.544,0.4
5269.274313968022,0.536,0.4
5269.274576210181,0.52,0.44
5269.274838452339,0.528,0.424
5269.275100694497,0.536,0.384
5269.275362936655,0.536,0.384
5269.275625178814,0.52,0.376
5269.275887420972,0.52,0.392
5269.27614966313,0.544,0.376
5269.276411905289,0.528,0.384
5269.276674147447,0.544,0.384
5269.276936389605,0.544,0.384
5269.277198631764,0.52,0.4
5269.277460873922,0.536,0.384
5269.27772311608,0.52,0.41600000000000004
5269.277985358238,0.512,0.432
5269.278247600397,0.536,0.40800000000000003
5269.278509842555,0.544,0.41600000000000004
5269.278772084713,0.528,0.392
5269.279034326872,0.544,0.384
5269.27929656903,0.52,0.4
5269.279558811188,0.528,0.392
5269.279821053346,0.512,0.376
5269.2800832955045,0.52,0.376
5269.2803455376625,0.544,0.392
5269.2806077798205,0.52,0.376
5269.280870021979,0.536,0.392
5269.281132264137,0.536,0.384
5269.281394506295,0.52,0.4
5269.281656748454,0.544,0.4
5269.281918990612,0.52,0.384
5269.28218123277,0.512,0.392
5269.282443474928,0.536,0.376
5269.282705717087,0.544,0.384
5269.282967959245,0.52,0.392
5269.283230201403,0.52,0.392
5269.283492443562,0.536,0.384
5269.28375468572,0.528,0.384
5269.284016927878,0.544,0.384
5269.284279170036,0.536,0.376
5269.284541412195,0.52,0.392
5269.284803654353,0.544,0.376
5269.285065896511,0.528,0.384
5269.28532813867,0.528,0.376
5269.285590380828,0.512,0.392
5269.285852622986,0.512,0.392
5269.286114865144,0.536,0.44
5269.2863771073025,0.528,0.41600000000000004
5269.2866393494605,0.544,0.384
5269.2869015916185,0.52,0.392
5269.287163833777,0.536,0.44
5269.287426075935,0.536,0.44
5269.287688318093,0.512,0.4
5269.287950560252,0.52,0.4
5269.28821280241,0.536,0.384
5269.288475044568,0.528,0.392
5269.288737286726,0.536,0.376
5269.288999528885,0.528,0.376
5269.289261771043,0.544,0.392
5269.289524013201,0.528,0.392
5269.28978625536,0.544,0.424
5269.290048497518,0.528,0.432
5269.290310739676,0.536,0.4
5269.290572981834,0.528,0.4
5269.290835223993,0.544,0.384
5269.291097466151,0.544,0.392
5269.291359708309,0.52,0.384
5269.291621950468,0.528,0.384
5269.291884192626,0.544,0.384
5269.292146434784,0.528,0.384
5269.292408676943,0.536,0.392
5269.292670919101,0.528,0.376
5269.292933161259,0.544,0.392
5269.293195403417,0.528,0.392
5269.2934576455755,0.536,0.376
5269.2937198877335,0.528,0.384
5269.293982129891,0.544,0.4
5269.29424437205,0.528,0.4
5269.294506614208,0.544,0.432
5269.294768856366,0.528,0.40800000000000003
5269.295031098524,0.544,0.384
5269.295293340683,0.52,0.376
5269.295555582841,0.544,0.4
5269.295817824999,0.528,0.384
5269.296080067158,0.536,0.376
5269.296342309316,0.536,0.392
5269.296604551474,0.512,0.376
5269.296866793633,0.52,0.376
5269.297129035791,0.544,0.392
5269.297391277949,0.536,0.376
5269.297653520107,0.504,0.384
5269.297915762266,0.512,0.376
5269.298178004424,0.544,0.384
5269.298440246582,0.536,0.384
5269.298702488741,0.52,0.384
5269.298964730899,0.528,0.384
5269.299226973057,0.512,0.384
5269.299489215215,0.512,0.384
5269.2997514573735,0.536,0.424
5269.3000136995315,0.52,0.424
5269.3002759416895,0.544,0.448
5269.300538183848,0.528,0.432
5269.300800426006,0.52,0.448
5269.301062668164,0.544,0.44
5269.301324910323,0.528,0.40800000000000003
5269.301587152481,0.528,0.40800000000000003
5269.301849394639,0.536,0.384
5269.302111636797,0.544,0.384
5269.302373878956,0.52,0.384
5269.302636121114,0.528,0.392
5269.302898363272,0.544,0.432
5269.303160605431,0.528,0.41600000000000004
5269.303422847589,0.544,0.384
5269.303685089747,0.52,0.376
5269.303947331905,0.544,0.392
5269.304209574064,0.512,0.376
5269.304471816222,0.544,0.392
5269.30473405838,0.536,0.376
5269.304996300539,0.528,0.392
5269.305258542697,0.536,0.376
5269.305520784855,0.52,0.392
5269.305783027013,0.512,0.384
5269.306045269172,0.536,0.424
5269.30630751133,0.528,0.424
5269.306569753488,0.544,0.448
5269.3068319956465,0.536,0.44
5269.307094237804,0.512,0.392
5269.307356479962,0.512,0.392
5269.307618722121,0.52,0.384
5269.307880964279,0.52,0.384
5269.308143206437,0.536,0.384
5269.308405448595,0.544,0.384
5269.308667690754,0.52,0.384
5269.308929932912,0.52,0.376
5269.30919217507,0.544,0.384
5269.309454417229,0.544,0.384
5269.309716659387,0.52,0.4
5269.309978901545,0.544,0.424
5269.310241143703,0.512,0.392
5269.310503385862,0.544,0.384
5269.31076562802,0.528,0.392
5269.311027870178,0.528,0.384
5269.311290112337,0.552,0.392
5269.311552354495,0.544,0.384
5269.311814596653,0.528,0.4
5269.312076838812,0.528,0.392
5269.31233908097,0.544,0.376
5269.312601323128,0.528,0.376
5269.312863565286,0.552,0.392
5269.3131258074445,0.536,0.392
5269.3133880496025,0.552,0.376
5269.3136502917605,0.544,0.384
5269.313912533919,0.528,0.392
5269.314174776077,0.528,0.392
5269.314437018235,0.544,0.44
5269.314699260393,0.544,0.44
5269.314961502552,0.52,0.392
5269.31522374471,0.528,0.4
5269.315485986868,0.544,0.376
5269.315748229027,0.544,0.376
5269.316010471185,0.52,0.392
5269.316272713343,0.512,0.384
5269.316534955502,0.536,0.392
5269.31679719766,0.544,0.392
5269.317059439818,0.528,0.44
5269.317321681976,0.536,0.44
5269.317583924135,0.544,0.4
5269.317846166293,0.536,0.4
5269.318108408451,0.552,0.384
5269.31837065061,0.536,0.376
5269.318632892768,0.552,0.392
5269.318895134926,0.536,0.392
5269.319157377084,0.544,0.376
5269.319419619243,0.552,0.376
5269.319681861401,0.528,0.392
5269.319944103559,0.528,0.384
5269.320206345717,0.544,0.4
5269.320468587875,0.528,0.392
5269.320730830033,0.544,0.41600000000000004
5269.320993072192,0.536,0.40800000000000003
5269.32125531435,0.512,0.384
5269.321517556508,0.528,0.384
5269.321779798666,0.544,0.392
5269.322042040825,0.528,0.384
5269.322304282983,0.536,0.392
5269.322566525141,0.52,0.384
5269.3228287673,0.544,0.376
5269.323091009458,0.528,0.376
5269.323353251616,0.544,0.392
5269.323615493774,0.528,0.376
5269.323877735933,0.544,0.392
5269.324139978091,0.536,0.384
5269.324402220249,0.512,0.384
5269.324664462408,0.512,0.384
5269.324926704566,0.544,0.368
5269.325188946724,0.536,0.368
5269.325451188882,0.552,0.296
5269.325713431041,0.536,0.28800000000000003
5269.325975673199,0.544,0.152
5269.326237915357,0.528,0.14400000000000002
5269.3265001575155,0.552,0.04
5269.3267623996735,0.536,0.048
5269.3270246418315,0.552,0.008
5269.32728688399,0.536,0.008
5269.327549126148,0.552,-0.008
5269.327811368306,0.544,0.0
5269.328073610464,0.528,-0.008
5269.328335852623,0.544,0.0
5269.328598094781,0.528,-0.016
5269.328860336939,0.528,0.0
5269.329122579098,0.544,-0.008
5269.329384821256,0.544,0.0
5269.329647063414,0.52,-0.016
5269.329909305572,0.52,0.0
5269.330171547731,0.536,-0.008
5269.330433789889,0.528,0.0
5269.330696032047,0.544,-0.008
5269.330958274206,0.544,-0.008
5269.331220516364,0.512,0.0
5269.331482758522,0.512,0.0
5269.331745000681,0.544,-0.016
5269.332007242839,0.528,0.0
5269.332269484997,0.544,-0.016
5269.332531727155,0.528,0.0
5269.332793969314,0.544,-0.016
5269.333056211472,0.528,0.0
5269.3333184536295,0.544,-0.016
5269.333580695788,0.536,-0.008
5269.333842937946,0.512,0.0
5269.334105180104,0.528,0.0
5269.334367422262,0.536,-0.008
5269.334629664421,0.528,-0.008
5269.334891906579,0.544,0.0
5269.335154148737,0.544,-0.016
5269.335416390896,0.52,0.0
5269.335678633054,0.536,-0.016
5269.335940875212,0.512,0.0
5269.336203117371,0.528,-0.008
5269.336465359529,0.536,0.0
5269.336727601687,0.536,0.0
5269.336989843845,0.512,-0.016
5269.337252086004,0.536,0.0
5269.337514328162,0.552,-0.016
5269.33777657032,0.536,-0.016
5269.338038812479,0.552,0.0
5269.338301054637,0.536,0.0
5269.338563296795,0.544,-0.016
5269.338825538953,0.528,0.0
5269.339087781112,0.552,-0.016
5269.33935002327,0.544,-0.016
5269.339612265428,0.528,0.0
5269.3398745075865,0.552,0.0
5269.3401367497445,0.536,-0.016
5269.3403989919025,0.536,-0.016
5269.340661234061,0.552,0.0
5269.340923476219,0.536,0.0
5269.341185718377,0.544,-0.016
5269.341447960535,0.536,0.0
5269.341710202694,0.552,-0.016
5269.341972444852,0.528,-0.016
5269.34223468701,0.552,0.0
5269.342496929169,0.528,-0.016
5269.342759171327,0.552,0.0
5269.343021413485,0.536,-0.016
5269.343283655643,0.544,0.0
5269.343545897802,0.536,-0.016
5269.34380813996,0.544,0.0
5269.344070382118,0.536,0.0
5269.344332624277,0.544,-0.016
5269.344594866435,0.536,0.0
5269.344857108593,0.544,-0.016
5269.345119350751,0.536,-0.016
5269.34538159291,0.552,0.0
5269.345643835068,0.536,-0.016
5269.345906077226,0.544,0.0
5269.346168319385,0.536,0.0
5269.346430561543,0.552,-0.016
5269.3466928037005,0.536,0.0
5269.346955045859,0.552,-0.016
5269.347217288017,0.552,-0.008
5269.347479530175,0.528,-0.016
5269.347741772333,0.52,-0.016
5269.348004014492,0.536,0.0
5269.34826625665,0.544,0.0
5269.348528498808,0.512,-0.016
5269.348790740967,0.52,-0.016
5269.349052983125,0.536,0.0
5269.349315225283,0.528,0.0
5269.349577467441,0.544,-0.016
5269.3498397096,0.528,0.0
5269.350101951758,0.544,-0.016
5269.350364193916,0.528,-0.016
5269.350626436075,0.512,0.0
5269.350888678233,0.52,-0.008
5269.351150920391,0.544,-0.016
5269.35141316255,0.536,-0.016
5269.351675404708,0.52,0.0
5269.351937646866,0.512,-0.016
5269.352199889024,0.536,0.0
5269.352462131183,0.528,-0.016
5269.352724373341,0.544,0.0
5269.352986615499,0.544,0.0
5269.3532488576575,0.52,-0.016
5269.3535110998155,0.528,-0.016
5269.3537733419735,0.536,0.0
5269.354035584131,0.528,-0.016
5269.35429782629,0.544,0.0
5269.354560068448,0.528,0.0
5269.354822310606,0.544,-0.016
5269.355084552765,0.52,-0.016
5269.355346794923,0.536,0.0
5269.355609037081,0.536,0.0
5269.35587127924,0.512,-0.016
5269.356133521398,0.512,-0.016
5269.356395763556,0.52,0.0
5269.356658005714,0.512,0.0
5269.356920247873,0.528,-0.016
5269.357182490031,0.528,-0.016
5269.357444732189,0.536,0.0
5269.357706974348,0.544,-0.016
5269.357969216506,0.52,0.0
5269.358231458664,0.528,0.0
5269.358493700822,0.544,-0.016
5269.358755942981,0.536,-0.016
5269.359018185139,0.512,0.0
5269.359280427297,0.528,-0.016
5269.359542669456,0.544,0.0
5269.3598049116135,0.536,0.0
5269.3600671537715,0.544,-0.016
5269.36032939593,0.528,-0.016
5269.360591638088,0.544,0.0
5269.360853880246,0.536,-0.016
5269.361116122404,0.528,0.0
5269.361378364563,0.52,-0.016
5269.361640606721,0.544,0.0
5269.361902848879,0.528,-0.008
5269.362165091038,0.544,-0.016
5269.362427333196,0.528,-0.016
5269.362689575354,0.544,0.0
5269.362951817512,0.544,0.0
5269.363214059671,0.52,-0.016
5269.363476301829,0.544,-0.016
5269.363738543987,0.52,0.0
5269.364000786146,0.52,-0.016
5269.364263028304,0.536,0.0
5269.364525270462,0.528,-0.016
5269.36478751262,0.544,0.0
5269.365049754779,0.528,-0.016
5269.365311996937,0.504,0.0
5269.365574239095,0.528,-0.016
5269.365836481254,0.544,0.0
5269.366098723412,0.528,-0.016
5269.36636096557,0.552,0.0
5269.3666232077285,0.552,-0.016
5269.3668854498865,0.528,0.0
5269.367147692044,0.528,-0.016
5269.367409934202,0.544,0.0
5269.367672176361,0.536,0.0
5269.367934418519,0.528,-0.016
5269.368196660677,0.528,-0.016
5269.368458902836,0.544,-0.008
5269.368721144994,0.528,0.0
5269.368983387152,0.544,-0.016
5269.36924562931,0.536,-0.016
5269.369507871469,0.52,0.0
5269.369770113627,0.536,-0.016
5269.370032355785,0.512,0.0
5269.370294597944,0.512,-0.016
5269.370556840102,0.528,0.0
5269.37081908226,0.52,-0.016
5269.371081324419,0.536,-0.008
5269.371343566577,0.52,-0.016
5269.371605808735,0.536,0.0
5269.371868050893,0.528,-0.016
5269.372130293052,0.544,0.0
5269.37239253521,0.528,-0.016
5269.372654777368,0.544,0.0
5269.3729170195265,0.528,-0.016
5269.3731792616845,0.544,0.0
5269.3734415038425,0.528,-0.008
5269.3737037460005,0.512,-0.016
5269.373965988159,0.52,-0.016
5269.374228230317,0.544,-0.008
5269.374490472475,0.536,-0.016
5269.374752714634,0.52,0.0
5269.375014956792,0.512,-0.016
5269.37527719895,0.528,-0.008
5269.375539441109,0.52,-0.016
5269.375801683267,0.536,0.0
5269.376063925425,0.536,-0.016
5269.376326167583,0.52,0.0
5269.376588409742,0.528,0.0
5269.3768506519,0.512,-0.016
5269.377112894058,0.52,0.0
5269.377375136217,0.544,-0.016
5269.377637378375,0.536,-0.016
5269.377899620533,0.52,0.0
5269.378161862691,0.528,0.0
5269.37842410485,0.544,-0.016
5269.378686347008,0.536,-0.008
5269.378948589166,0.52,-0.016
5269.379210831325,0.52,0.0
5269.379473073483,0.544,-0.016
5269.379735315641,0.528,0.0
5269.3799975577995,0.544,-0.016
5269.3802597999575,0.528,-0.016
5269.380522042115,0.536,0.0
5269.380784284273,0.528,0.0
5269.381046526432,0.536,-0.016
5269.38130876859,0.528,-0.016
5269.381571010748,0.504,0.0
5269.381833252907,0.52,0.0
5269.382095495065,0.536,-0.016
5269.382357737223,0.544,-0.016
5269.382619979381,0.52,0.0
5269.38288222154,0.52,0.0
5269.383144463698,0.544,-0.016
5269.383406705856,0.528,0.0
5269.383668948015,0.544,-0.016
5269.383931190173,0.536,-0.016
5269.384193432331,0.52,0.0
5269.384455674489,0.544,-0.016
5269.384717916648,0.528,0.0
5269.384980158806,0.536,-0.016
5269.385242400964,0.52,0.0
5269.385504643123,0.528,-0.016
5269.385766885281,0.536,0.0
5269.386029127439,0.544,-0.016
5269.3862913695975,0.512,0.0
5269.3865536117555,0.528,0.0
5269.3868158539135,0.512,-0.016
5269.3870780960715,0.512,0.0
5269.38734033823,0.544,-0.016
5269.387602580388,0.528,-0.008
5269.387864822546,0.544,-0.016
5269.388127064705,0.528,-0.016
5269.388389306863,0.552,0.0
5269.388651549021,0.536,-0.008
5269.388913791179,0.552,-0.016
5269.389176033338,0.528,-0.016
5269.389438275496,0.552,0.0
5269.389700517654,0.536,0.0
5269.389962759813,0.552,-0.016
5269.390225001971,0.528,0.0
5269.390487244129,0.544,-0.016
5269.390749486288,0.536,-0.008
5269.391011728446,0.544,0.016
5269.391273970604,0.536,0.024
5269.391536212762,0.544,0.136
5269.391798454921,0.544,0.136
5269.392060697079,0.528,0.28
5269.392322939237,0.536,0.28800000000000003
5269.392585181396,0.552,0.34400000000000003
5269.392847423554,0.544,0.34400000000000003
5269.393109665712,0.528,0.376
5269.39337190787,0.536,0.376
5269.393634150028,0.552,0.384
5269.393896392186,0.528,0.384
5269.394158634344,0.544,0.4
5269.394420876503,0.552,0.4
5269.394683118661,0.528,0.376
5269.394945360819,0.536,0.384
5269.395207602978,0.552,0.392
5269.395469845136,0.536,0.384
5269.395732087294,0.552,0.392
5269.395994329452,0.536,0.384
5269.396256571611,0.552,0.376
5269.396518813769,0.536,0.376
5269.396781055927,0.552,0.392
5269.397043298086,0.536,0.392
5269.397305540244,0.544,0.384
5269.397567782402,0.536,0.384
5269.39783002456,0.544,0.392
5269.398092266719,0.536,0.392
5269.398354508877,0.544,0.384
5269.398616751035,0.528,0.384
5269.398878993194,0.544,0.392
5269.399141235352,0.528,0.384
5269.39940347751,0.536,0.384
5269.3996657196685,0.528,0.384
5269.3999279618265,0.536,0.432
5269.4001902039845,0.528,0.424
5269.4004524461425,0.544,0.384
5269.400714688301,0.544,0.384
5269.400976930459,0.512,0.392
5269.401239172617,0.52,0.384
5269.401501414776,0.536,0.4
5269.401763656934,0.536,0.4
5269.402025899092,0.52,0.384
5269.40228814125,0.528,0.392
5269.402550383409,0.512,0.424
5269.402812625567,0.512,0.41600000000000004
5269.403074867725,0.536,0.448
5269.403337109884,0.528,0.432
5269.403599352042,0.544,0.40800000000000003
5269.4038615942,0.528,0.432
5269.404123836358,0.544,0.4
5269.404386078517,0.544,0.392
5269.404648320675,0.52,0.432
5269.404910562833,0.536,0.41600000000000004
5269.405172804992,0.512,0.384
5269.40543504715,0.528,0.384
5269.405697289308,0.544,0.392
5269.405959531467,0.528,0.384
5269.406221773625,0.544,0.392
5269.406484015783,0.536,0.392
5269.4067462579405,0.552,0.376
5269.407008500099,0.536,0.384
5269.407270742257,0.552,0.376
5269.407532984415,0.528,0.384
5269.407795226574,0.544,0.376
5269.408057468732,0.544,0.384
5269.40831971089,0.528,0.376
5269.408581953048,0.544,0.376
5269.408844195207,0.528,0.392
5269.409106437365,0.528,0.384
5269.409368679523,0.544,0.392
5269.409630921682,0.528,0.384
5269.40989316384,0.544,0.392
5269.410155405998,0.52,0.392
5269.410417648157,0.544,0.384
5269.410679890315,0.536,0.384
5269.410942132473,0.504,0.384
5269.411204374631,0.512,0.392
5269.41146661679,0.544,0.376
5269.411728858948,0.528,0.384
5269.411991101106,0.544,0.392
5269.412253343265,0.536,0.392
5269.412515585423,0.512,0.376
5269.412777827581,0.512,0.376
5269.413040069739,0.528,0.392
5269.4133023118975,0.528,0.376
5269.4135645540555,0.544,0.392
5269.4138267962135,0.528,0.392
5269.414089038372,0.544,0.384
5269.41435128053,0.528,0.384
5269.414613522688,0.544,0.4
5269.414875764847,0.544,0.392
5269.415138007005,0.52,0.424
5269.415400249163,0.52,0.4
5269.415662491321,0.504,0.384
5269.41592473348,0.512,0.392
5269.416186975638,0.52,0.376
5269.416449217796,0.512,0.376
5269.416711459955,0.52,0.392
5269.416973702113,0.52,0.384
5269.417235944271,0.544,0.376
5269.417498186429,0.528,0.384
5269.417760428588,0.544,0.376
5269.418022670746,0.544,0.384
5269.418284912904,0.512,0.384
5269.418547155063,0.512,0.384
5269.418809397221,0.536,0.392
5269.419071639379,0.52,0.384
5269.419333881538,0.536,0.392
5269.419596123696,0.536,0.384
5269.4198583658535,0.528,0.376
5269.4201206080115,0.528,0.376
5269.42038285017,0.544,0.392
5269.420645092328,0.528,0.384
5269.420907334486,0.544,0.392
5269.421169576645,0.536,0.384
5269.421431818803,0.52,0.392
5269.421694060961,0.528,0.384
5269.421956303119,0.512,0.384
5269.422218545278,0.528,0.376
5269.422480787436,0.536,0.4
5269.422743029594,0.52,0.4
5269.423005271753,0.536,0.424
5269.423267513911,0.536,0.40800000000000003
5269.423529756069,0.512,0.392
5269.423791998227,0.512,0.392
5269.424054240386,0.544,0.432
5269.424316482544,0.544,0.392
5269.424578724702,0.528,0.376
5269.424840966861,0.544,0.376
5269.425103209019,0.528,0.384
5269.425365451177,0.536,0.384
5269.425627693336,0.52,0.392
5269.425889935494,0.512,0.384
5269.426152177652,0.528,0.40800000000000003
5269.42641441981,0.512,0.432
5269.4266766619685,0.536,0.4
5269.4269389041265,0.528,0.40800000000000003
5269.4272011462845,0.536,0.384
5269.427463388443,0.544,0.384
5269.427725630601,0.52,0.384
5269.427987872759,0.52,0.376
5269.428250114917,0.536,0.392
5269.428512357076,0.544,0.4
5269.428774599234,0.52,0.376
5269.429036841392,0.512,0.384
5269.429299083551,0.536,0.4
5269.429561325709,0.544,0.392
5269.429823567867,0.52,0.376
5269.430085810026,0.528,0.384
5269.430348052184,0.512,0.384
5269.430610294342,0.512,0.384
5269.4308725365,0.536,0.4
5269.431134778659,0.528,0.392
5269.431397020817,0.536,0.384
5269.431659262975,0.528,0.392
5269.431921505134,0.544,0.44
5269.432183747292,0.52,0.40800000000000003
5269.43244598945,0.544,0.384
5269.432708231608,0.528,0.4
5269.4329704737665,0.544,0.384
5269.4332327159245,0.536,0.4
5269.4334949580825,0.52,0.384
5269.433757200241,0.536,0.384
5269.434019442399,0.512,0.4
5269.434281684557,0.52,0.392
5269.434543926716,0.504,0.424
5269.434806168874,0.512,0.4
5269.435068411032,0.536,0.384
5269.43533065319,0.528,0.384
5269.435592895349,0.544,0.392
5269.435855137507,0.536,0.384
5269.436117379665,0.52,0.392
5269.436379621824,0.536,0.392
5269.436641863982,0.52,0.44
5269.43690410614,0.536,0.41600000000000004
5269.437166348298,0.52,0.392
5269.437428590457,0.512,0.384
5269.437690832615,0.536,0.384
5269.437953074773,0.52,0.384
5269.438215316932,0.536,0.40800000000000003
5269.43847755909,0.528,0.4
5269.438739801248,0.544,0.384
5269.439002043407,0.528,0.392
5269.439264285565,0.544,0.384
5269.439526527723,0.52,0.384
5269.439788769881,0.536,0.392
5269.4400510120395,0.528,0.376
5269.4403132541975,0.544,0.392
5269.440575496355,0.528,0.384
5269.440837738514,0.536,0.392
5269.441099980672,0.528,0.392
5269.44136222283,0.544,0.432
5269.441624464988,0.544,0.44
5269.441886707147,0.52,0.424
5269.442148949305,0.528,0.41600000000000004
5269.442411191463,0.512,0.384
5269.442673433622,0.52,0.384
5269.44293567578,0.536,0.392
5269.443197917938,0.52,0.384
5269.443460160096,0.536,0.392
5269.443722402255,0.528,0.4
5269.443984644413,0.544,0.424
5269.444246886571,0.528,0.392
5269.44450912873,0.512,0.384
5269.444771370888,0.512,0.384
5269.445033613046,0.528,0.376
5269.445295855205,0.52,0.384
5269.445558097363,0.544,0.424
5269.445820339521,0.536,0.424
5269.446082581679,0.512,0.384
5269.4463448238375,0.512,0.384
5269.4466070659955,0.536,0.392
5269.4468693081535,0.528,0.384
5269.447131550312,0.536,0.392
5269.44739379247,0.536,0.384
5269.447656034628,0.52,0.4
5269.447918276786,0.528,0.4
5269.448180518945,0.512,0.432
5269.448442761103,0.504,0.432
5269.448705003261,0.536,0.392
5269.44896724542,0.544,0.4
5269.449229487578,0.52,0.384
5269.449491729736,0.512,0.384
5269.449753971895,0.536,0.376
5269.450016214053,0.528,0.384
5269.450278456211,0.544,0.392
5269.450540698369,0.528,0.384
5269.450802940528,0.544,0.4
5269.451065182686,0.536,0.392
5269.451327424844,0.52,0.376
5269.451589667003,0.528,0.384
5269.451851909161,0.544,0.392
5269.452114151319,0.544,0.392
5269.452376393477,0.52,0.40800000000000003
5269.452638635636,0.528,0.392
5269.452900877794,0.52,0.392
5269.453163119952,0.528,0.384
5269.4534253621105,0.536,0.432
5269.453687604268,0.528,0.40800000000000003
5269.453949846426,0.536,0.384
5269.454212088585,0.528,0.384
5269.454474330743,0.544,0.376
5269.454736572901,0.528,0.376
5269.454998815059,0.544,0.392
5269.455261057218,0.528,0.392
5269.455523299376,0.536,0.384
5269.455785541534,0.528,0.392
5269.456047783693,0.544,0.368
5269.456310025851,0.52,0.36
5269.456572268009,0.536,0.304
5269.456834510167,0.528,0.296
5269.457096752326,0.536,0.16
5269.457358994484,0.536,0.14400000000000002
5269.457621236642,0.512,0.04
5269.457883478801,0.528,0.048
5269.458145720959,0.536,0.008
5269.458407963117,0.536,0.008
5269.458670205276,0.528,-0.008
5269.458932447434,0.528,-0.008
5269.459194689592,0.544,0.0
5269.45945693175,0.544,0.0
5269.4597191739085,0.528,-0.008
5269.4599814160665,0.536,-0.016
5269.4602436582245,0.512,0.0
5269.460505900383,0.512,0.0
5269.460768142541,0.536,-0.016
5269.461030384699,0.536,0.0
5269.461292626857,0.52,-0.016
5269.461554869016,0.528,0.0
5269.461817111174,0.544,-0.016
5269.462079353332,0.528,0.0
5269.462341595491,0.544,-0.016
5269.462603837649,0.544,0.0
5269.462866079807,0.52,-0.016
5269.463128321965,0.52,0.0
5269.463390564124,0.536,-0.016
5269.463652806282,0.52,0.0
5269.46391504844,0.536,-0.016
5269.464177290599,0.512,-0.008
5269.464439532757,0.536,0.0
5269.464701774915,0.528,0.0
5269.464964017074,0.544,-0.016
5269.465226259232,0.528,0.0
5269.46548850139,0.544,-0.016
5269.465750743548,0.528,0.0
5269.466012985707,0.544,-0.016
5269.466275227865,0.528,-0.016
5269.466537470023,0.536,0.0
5269.4667997121815,0.528,0.0
5269.467061954339,0.544,-0.016
5269.467324196497,0.536,-0.008
5269.467586438655,0.512,0.0
5269.467848680814,0.512,0.0
5269.468110922972,0.544,-0.016
5269.46837316513,0.528,0.0
5269.468635407289,0.544,-0.016
5269.468897649447,0.528,0.0
5269.469159891605,0.512,-0.016
5269.469422133764,0.52,0.0
5269.469684375922,0.544,-0.016
5269.46994661808,0.528,0.0
5269.470208860238,0.536,-0.016
5269.470471102397,0.52,0.0
5269.470733344555,0.544,-0.016
5269.470995586713,0.536,0.0
5269.471257828872,0.52,-0.016
5269.47152007103,0.536,-0.008
5269.471782313188,0.52,0.0
5269.472044555346,0.52,0.0
5269.472306797505,0.544,-0.016
5269.472569039663,0.512,0.0
5269.472831281821,0.544,-0.016
5269.4730935239795,0.52,-0.016
5269.4733557661375,0.544,0.0
5269.4736180082955,0.528,-0.016
5269.473880250454,0.52,0.0
5269.474142492612,0.528,-0.016
5269.47440473477,0.512,0.0
5269.474666976928,0.512,0.0
5269.474929219087,0.536,-0.016
5269.475191461245,0.544,-0.016
5269.475453703403,0.52,0.0
5269.475715945562,0.528,-0.016
5269.47597818772,0.544,0.0
5269.476240429878,0.528,0.0
