Time,Channel 1,Channel 2
18427.460873365402,0.52,0.0
18427.461140573818,0.536,-0.016
18427.461407782237,0.52,0.0
18427.461674990653,0.528,-0.016
18427.461942199072,0.52,0.0
18427.462209407488,0.536,-0.016
18427.462476615907,0.512,-0.016
18427.462743824322,0.536,0.0
18427.46301103274,0.528,-0.016
18427.463278241157,0.512,0.0
18427.463545449576,0.52,-0.016
18427.463812657992,0.536,0.0
18427.464079866408,0.52,0.0
18427.464347074827,0.536,-0.016
18427.464614283243,0.536,-0.016
18427.46488149166,0.52,0.0
18427.465148700077,0.52,0.0
18427.465415908497,0.536,-0.016
18427.465683116912,0.52,-0.008
18427.46595032533,0.536,0.0
18427.466217533747,0.52,-0.008
18427.466484742166,0.536,0.024
18427.466751950582,0.52,0.024
18427.467019158998,0.536,0.128
18427.467286367417,0.52,0.136
18427.467553575832,0.536,0.28
18427.46782078425,0.528,0.28
18427.468087992667,0.512,0.36
18427.468355201087,0.52,0.36
18427.468622409502,0.528,0.384
18427.46888961792,0.528,0.384
18427.469156826337,0.512,0.392
18427.469424034756,0.52,0.392
18427.469691243172,0.528,0.392
18427.469958451587,0.52,0.392
18427.470225660007,0.528,0.392
18427.470492868422,0.52,0.4
18427.47076007684,0.528,0.392
18427.471027285257,0.52,0.392
18427.471294493676,0.536,0.392
18427.471561702092,0.52,0.392
18427.47182891051,0.536,0.4
18427.472096118927,0.52,0.392
18427.472363327342,0.536,0.4
18427.47263053576,0.52,0.4
18427.472897744177,0.528,0.392
18427.473164952597,0.536,0.392
18427.473432161012,0.512,0.4
18427.47369936943,0.52,0.392
18427.473966577847,0.528,0.4
18427.474233786266,0.52,0.392
18427.474500994682,0.536,0.392
18427.4747682031,0.52,0.392
18427.475035411517,0.536,0.4
18427.475302619932,0.52,0.4
18427.47556982835,0.536,0.392
18427.475837036767,0.52,0.392
18427.476104245186,0.536,0.4
18427.476371453602,0.52,0.392
18427.47663866202,0.528,0.4
18427.476905870437,0.52,0.392
18427.477173078856,0.528,0.4
18427.47744028727,0.52,0.392
18427.47770749569,0.536,0.392
18427.477974704107,0.536,0.392
18427.478241912522,0.52,0.4
18427.47850912094,0.528,0.392
18427.478776329357,0.512,0.4
18427.479043537776,0.52,0.392
18427.479310746192,0.536,0.392
18427.47957795461,0.52,0.392
18427.479845163027,0.528,0.4
18427.480112371446,0.512,0.392
18427.48037957986,0.536,0.4
18427.48064678828,0.528,0.392
18427.480913996696,0.512,0.4
18427.481181205112,0.52,0.4
18427.48144841353,0.536,0.392
18427.481715621947,0.52,0.4
18427.481982830366,0.536,0.392
18427.48225003878,0.52,0.392
18427.4825172472,0.528,0.40800000000000003
18427.482784455617,0.52,0.392
18427.483051664036,0.536,0.392
18427.48331887245,0.52,0.4
18427.48358608087,0.536,0.392
18427.483853289286,0.536,0.392
18427.484120497702,0.512,0.4
18427.48438770612,0.52,0.392
18427.484654914537,0.536,0.4
18427.484922122956,0.52,0.392
18427.48518933137,0.528,0.4
18427.48545653979,0.52,0.392
18427.485723748207,0.528,0.392
18427.485990956626,0.52,0.4
18427.48625816504,0.528,0.392
18427.48652537346,0.52,0.392
18427.486792581876,0.536,0.392
18427.487059790292,0.52,0.392
18427.48732699871,0.536,0.4
18427.487594207127,0.52,0.392
18427.487861415546,0.536,0.4
18427.48812862396,0.528,0.392
18427.48839583238,0.512,0.40800000000000003
18427.488663040796,0.52,0.392
18427.488930249216,0.536,0.4
18427.48919745763,0.536,0.392
18427.48946466605,0.512,0.392
18427.489731874466,0.52,0.4
18427.48999908288,0.536,0.392
18427.4902662913,0.52,0.392
18427.490533499717,0.536,0.4
18427.490800708136,0.512,0.392
18427.49106791655,0.528,0.4
18427.49133512497,0.52,0.392
18427.491602333386,0.528,0.392
18427.491869541805,0.536,0.392
18427.49213675022,0.52,0.4
18427.492403958637,0.52,0.392
18427.492671167056,0.536,0.4
18427.49293837547,0.528,0.392
18427.49320558389,0.52,0.4
18427.493472792306,0.52,0.392
18427.493740000726,0.536,0.4
18427.49400720914,0.52,0.392
18427.49427441756,0.536,0.4
18427.494541625976,0.52,0.392
18427.494808834395,0.536,0.4
18427.49507604281,0.536,0.392
18427.495343251227,0.52,0.4
18427.495610459646,0.52,0.392
18427.49587766806,0.528,0.4
18427.49614487648,0.52,0.392
18427.496412084896,0.528,0.4
18427.496679293316,0.52,0.392
18427.49694650173,0.528,0.392
18427.49721371015,0.52,0.392
18427.497480918566,0.536,0.392
18427.497748126985,0.52,0.392
18427.4980153354,0.528,0.4
18427.498282543816,0.52,0.392
18427.498549752236,0.528,0.392
18427.49881696065,0.52,0.392
18427.49908416907,0.536,0.392
18427.499351377486,0.52,0.392
18427.499618585905,0.528,0.4
18427.49988579432,0.528,0.392
18427.50015300274,0.512,0.4
18427.500420211156,0.52,0.392
18427.500687419575,0.536,0.392
18427.50095462799,0.52,0.392
18427.501221836406,0.528,0.4
18427.501489044826,0.52,0.392
18427.50175625324,0.528,0.392
18427.50202346166,0.52,0.392
18427.502290670076,0.536,0.384
18427.502557878495,0.52,0.384
18427.50282508691,0.528,0.4
18427.50309229533,0.52,0.392
18427.503359503746,0.536,0.384
18427.503626712165,0.52,0.384
18427.50389392058,0.528,0.41600000000000004
18427.504161128996,0.52,0.41600000000000004
18427.504428337415,0.528,0.392
18427.50469554583,0.528,0.4
18427.50496275425,0.512,0.392
18427.505229962666,0.536,0.392
18427.505497171085,0.512,0.41600000000000004
18427.5057643795,0.536,0.40800000000000003
18427.50603158792,0.52,0.392
18427.506298796336,0.512,0.392
18427.506566004755,0.536,0.41600000000000004
18427.50683321317,0.52,0.40800000000000003
18427.507100421586,0.528,0.424
18427.507367630005,0.52,0.41600000000000004
18427.50763483842,0.536,0.4
18427.50790204684,0.536,0.40800000000000003
18427.508169255256,0.52,0.432
18427.508436463675,0.528,0.424
18427.50870367209,0.52,0.392
18427.50897088051,0.52,0.4
18427.509238088925,0.536,0.384
18427.509505297345,0.52,0.392
18427.50977250576,0.528,0.40800000000000003
18427.510039714176,0.52,0.40800000000000003
18427.510306922595,0.536,0.392
18427.51057413101,0.536,0.392
18427.51084133943,0.512,0.4
18427.511108547846,0.52,0.392
18427.511375756265,0.536,0.4
18427.51164296468,0.52,0.4
18427.5119101731,0.536,0.392
18427.512177381515,0.52,0.392
18427.51244458993,0.528,0.4
18427.51271179835,0.52,0.392
18427.512979006766,0.536,0.392
18427.513246215185,0.52,0.392
18427.5135134236,0.528,0.4
18427.51378063202,0.52,0.392
18427.514047840436,0.536,0.392
18427.514315048855,0.52,0.392
18427.51458225727,0.528,0.4
18427.51484946569,0.52,0.392
18427.515116674105,0.528,0.4
18427.51538388252,0.52,0.392
18427.51565109094,0.528,0.4
18427.515918299356,0.52,0.4
18427.516185507775,0.536,0.384
18427.51645271619,0.52,0.4
18427.51671992461,0.536,0.384
18427.516987133025,0.52,0.392
18427.517254341445,0.536,0.4
18427.51752154986,0.52,0.4
18427.51778875828,0.536,0.392
18427.518055966695,0.52,0.4
18427.51832317511,0.528,0.392
18427.51859038353,0.512,0.392
18427.518857591946,0.528,0.392
18427.519124800365,0.528,0.392
18427.51939200878,0.512,0.4
18427.5196592172,0.512,0.392
18427.519926425615,0.52,0.4
18427.520193634035,0.512,0.392
18427.52046084245,0.528,0.4
18427.52072805087,0.512,0.392
18427.520995259285,0.528,0.4
18427.5212624677,0.536,0.392
18427.52152967612,0.512,0.4
18427.521796884535,0.512,0.4
18427.522064092955,0.528,0.392
18427.52233130137,0.512,0.4
18427.52259850979,0.528,0.392
18427.522865718205,0.512,0.392
18427.523132926624,0.536,0.4
18427.52340013504,0.512,0.392
18427.52366734346,0.536,0.392
18427.523934551875,0.512,0.392
18427.52420176029,0.536,0.392
18427.52446896871,0.528,0.392
18427.524736177125,0.52,0.392
18427.525003385545,0.528,0.392
18427.52527059396,0.512,0.4
18427.52553780238,0.512,0.392
18427.525805010795,0.528,0.392
18427.526072219214,0.512,0.392
18427.52633942763,0.52,0.392
18427.52660663605,0.528,0.392
18427.526873844465,0.512,0.4
18427.52714105288,0.512,0.392
18427.5274082613,0.52,0.4
18427.527675469715,0.528,0.392
18427.527942678134,0.512,0.392
18427.52820988655,0.512,0.392
18427.52847709497,0.528,0.4
18427.528744303385,0.512,0.392
18427.529011511804,0.536,0.392
18427.52927872022,0.528,0.392
18427.52954592864,0.512,0.4
18427.529813137055,0.504,0.392
18427.53008034547,0.528,0.4
18427.53034755389,0.512,0.4
18427.530614762305,0.528,0.392
18427.530881970724,0.512,0.392
18427.53114917914,0.528,0.4
18427.53141638756,0.512,0.392
18427.531683595975,0.528,0.4
18427.531950804394,0.512,0.392
18427.53221801281,0.52,0.392
18427.532485221225,0.512,0.392
18427.532752429644,0.52,0.376
18427.53301963806,0.512,0.376
18427.53328684648,0.52,0.304
18427.533554054895,0.512,0.304
18427.533821263314,0.52,0.16
18427.53408847173,0.512,0.152
18427.53435568015,0.528,0.056
18427.534622888565,0.528,0.048
18427.534890096984,0.504,0.008
18427.5351573054,0.528,0.016
18427.535424513815,0.512,-0.008
18427.535691722234,0.512,-0.008
18427.53595893065,0.536,0.0
18427.53622613907,0.528,0.0
18427.536493347485,0.512,-0.016
18427.536760555904,0.512,0.0
18427.53702776432,0.528,-0.016
18427.53729497274,0.512,0.0
18427.537562181154,0.528,-0.016
18427.537829389574,0.512,0.0
18427.53809659799,0.52,-0.016
18427.538363806405,0.512,-0.016
18427.538631014824,0.528,0.0
18427.53889822324,0.512,0.0
18427.53916543166,0.528,-0.016
18427.539432640075,0.512,-0.008
18427.539699848494,0.528,0.0
18427.53996705691,0.52,0.0
18427.54023426533,0.536,-0.008
18427.540501473744,0.52,0.0
18427.540768682164,0.528,-0.008
18427.54103589058,0.52,-0.008
18427.541303098995,0.536,0.0
18427.541570307414,0.512,-0.008
18427.54183751583,0.528,0.0
18427.54210472425,0.528,0.0
18427.542371932665,0.52,-0.008
18427.542639141084,0.528,0.0
18427.5429063495,0.512,-0.008
18427.54317355792,0.52,-0.008
18427.543440766334,0.536,0.0
18427.543707974753,0.52,0.0
18427.54397518317,0.536,-0.016
18427.544242391585,0.52,-0.016
18427.544509600004,0.536,0.0
18427.54477680842,0.52,0.0
18427.54504401684,0.536,-0.016
18427.545311225254,0.52,0.0
18427.545578433674,0.528,-0.016
18427.54584564209,0.52,0.0
18427.54611285051,0.536,-0.008
18427.546380058924,0.52,0.0
18427.546647267343,0.536,-0.008
18427.54691447576,0.52,-0.008
18427.547181684175,0.536,0.0
18427.547448892594,0.52,-0.008
18427.54771610101,0.528,0.0
18427.54798330943,0.536,0.0
18427.548250517844,0.512,-0.008
18427.548517726264,0.52,0.0
18427.54878493468,0.536,-0.008
18427.5490521431,0.52,0.0
18427.549319351514,0.536,-0.016
18427.549586559933,0.52,0.0
18427.54985376835,0.528,-0.016
18427.550120976764,0.52,-0.008
18427.550388185184,0.536,0.0
18427.5506553936,0.52,0.0
18427.55092260202,0.536,-0.016
18427.551189810434,0.52,0.0
18427.551457018853,0.536,-0.016
18427.55172422727,0.52,0.0
18427.55199143569,0.536,-0.016
18427.552258644104,0.52,0.0
18427.55252585252,0.528,-0.016
18427.55279306094,0.52,0.0
18427.553060269354,0.528,-0.016
18427.553327477774,0.528,-0.016
18427.55359468619,0.512,0.0
18427.55386189461,0.52,-0.016
18427.554129103024,0.536,0.0
18427.554396311443,0.52,0.0
18427.55466351986,0.528,-0.008
18427.554930728278,0.52,0.0
18427.555197936694,0.528,-0.016
18427.55546514511,0.52,0.0
18427.55573235353,0.536,-0.016
18427.555999561944,0.52,0.0
18427.556266770363,0.536,-0.016
18427.55653397878,0.52,0.0
18427.5568011872,0.528,-0.016
18427.557068395614,0.52,0.0
18427.557335604033,0.536,-0.016
18427.55760281245,0.52,0.0
18427.557870020868,0.528,-0.016
18427.558137229284,0.52,0.0
18427.5584044377,0.528,-0.016
18427.55867164612,0.536,-0.016
18427.558938854534,0.512,0.0
18427.559206062953,0.52,-0.016
18427.55947327137,0.528,0.0
18427.559740479788,0.52,-0.016
18427.560007688204,0.536,0.0
18427.560274896623,0.52,-0.016
18427.56054210504,0.528,0.0
18427.560809313458,0.52,-0.016
18427.561076521873,0.528,0.0
18427.56134373029,0.52,0.0
18427.56161093871,0.536,-0.016
18427.561878147124,0.52,0.0
18427.562145355543,0.536,-0.016
18427.56241256396,0.536,-0.016
18427.562679772378,0.52,0.0
18427.562946980794,0.52,0.0
18427.563214189213,0.536,-0.016
18427.56348139763,0.536,-0.008
18427.563748606048,0.52,0.0
18427.564015814463,0.536,-0.016
18427.56428302288,0.512,0.0
18427.5645502313,0.52,-0.016
18427.564817439714,0.528,0.0
18427.565084648133,0.536,-0.016
18427.56535185655,0.52,0.0
18427.565619064968,0.52,0.0
18427.565886273384,0.536,-0.016
18427.566153481803,0.52,0.0
18427.56642069022,0.528,-0.016
18427.566687898638,0.52,0.0
18427.566955107053,0.536,-0.016
18427.56722231547,0.52,-0.016
18427.567489523888,0.536,0.0
18427.567756732304,0.52,-0.016
18427.568023940723,0.536,0.0
18427.56829114914,0.52,0.0
18427.568558357558,0.528,-0.016
18427.568825565973,0.52,0.0
18427.569092774393,0.528,-0.016
18427.56935998281,0.536,0.0
18427.569627191227,0.512,-0.016
18427.569894399643,0.52,-0.016
18427.57016160806,0.528,0.0
18427.570428816478,0.52,0.0
18427.570696024894,0.536,-0.016
18427.570963233313,0.52,0.0
18427.57123044173,0.528,-0.016
18427.571497650148,0.52,0.0
18427.571764858563,0.536,-0.016
18427.572032066983,0.528,0.0
18427.572299275398,0.512,-0.016
18427.572566483814,0.52,0.0
18427.572833692233,0.528,-0.016
18427.57310090065,0.52,-0.016
18427.573368109068,0.536,0.0
18427.573635317483,0.52,-0.016
18427.573902525903,0.536,0.0
18427.57416973432,0.536,-0.016
18427.574436942738,0.52,0.0
18427.574704151153,0.52,0.0
18427.574971359572,0.528,-0.016
18427.575238567988,0.52,-0.016
18427.575505776404,0.536,0.0
18427.575772984823,0.52,-0.008
18427.57604019324,0.536,0.0
18427.576307401658,0.52,-0.016
18427.576574610073,0.528,0.0
18427.576841818493,0.536,-0.016
18427.577109026908,0.52,0.0
18427.577376235327,0.52,-0.016
18427.577643443743,0.536,0.0
18427.577910652162,0.52,0.0
18427.578177860578,0.536,-0.016
18427.578445068993,0.52,0.0
18427.578712277413,0.536,-0.016
18427.57897948583,0.52,0.0
18427.579246694248,0.536,-0.008
18427.579513902663,0.52,-0.016
18427.579781111082,0.528,0.0
18427.580048319498,0.52,0.0
18427.580315527917,0.528,-0.016
18427.580582736333,0.52,-0.016
18427.580849944752,0.528,0.0
18427.581117153168,0.52,-0.016
18427.581384361583,0.536,0.0
18427.581651570003,0.52,0.0
18427.58191877842,0.528,-0.016
18427.582185986837,0.52,0.0
18427.582453195253,0.528,-0.016
18427.582720403672,0.52,-0.016
18427.582987612088,0.536,0.0
18427.583254820507,0.52,-0.016
18427.583522028923,0.536,0.0
18427.583789237342,0.52,-0.008
18427.584056445758,0.528,0.0
18427.584323654173,0.52,0.0
18427.584590862592,0.536,-0.016
18427.584858071008,0.52,-0.016
18427.585125279427,0.528,0.0
18427.585392487843,0.52,0.0
18427.585659696262,0.536,-0.016
18427.585926904678,0.52,-0.016
18427.586194113097,0.536,0.0
18427.586461321513,0.536,-0.016
18427.586728529932,0.52,0.0
18427.586995738347,0.52,0.0
18427.587262946763,0.536,-0.016
18427.587530155182,0.536,0.0
18427.587797363598,0.512,-0.016
18427.588064572017,0.52,-0.016
18427.588331780433,0.528,0.0
18427.588598988852,0.52,-0.016
18427.588866197268,0.536,0.0
18427.589133405687,0.52,-0.016
18427.589400614102,0.536,0.0
18427.58966782252,0.52,-0.016
18427.589935030937,0.536,0.0
18427.590202239353,0.52,0.0
18427.590469447772,0.528,-0.016
18427.590736656188,0.536,-0.016
18427.591003864607,0.512,0.0
18427.591271073023,0.52,-0.016
18427.591538281442,0.536,0.0
18427.591805489858,0.52,-0.016
18427.592072698277,0.536,0.0
18427.592339906692,0.52,0.0
18427.592607115108,0.536,-0.016
18427.592874323527,0.52,0.0
18427.593141531943,0.536,-0.016
18427.593408740362,0.528,0.0
18427.593675948778,0.52,-0.016
18427.593943157197,0.52,-0.016
18427.594210365613,0.536,0.0
18427.59447757403,0.52,-0.016
18427.594744782447,0.528,0.0
18427.595011990867,0.52,0.0
18427.595279199282,0.536,-0.016
18427.595546407698,0.52,0.0
18427.595813616117,0.536,-0.016
18427.596080824533,0.528,0.0
18427.596348032952,0.512,-0.016
18427.596615241368,0.52,-0.016
18427.596882449787,0.528,0.0
18427.597149658202,0.52,-0.016
18427.59741686662,0.528,0.0
18427.597684075037,0.52,-0.016
18427.597951283456,0.536,0.0
18427.598218491872,0.536,-0.016
18427.598485700288,0.52,0.0
18427.598752908707,0.52,-0.016
18427.599020117123,0.536,0.0
18427.59928732554,0.52,-0.016
18427.599554533957,0.536,0.0
18427.599821742377,0.52,-0.008
18427.600088950792,0.528,0.024
18427.60035615921,0.52,0.024
18427.600623367627,0.536,0.128
18427.600890576046,0.52,0.136
18427.601157784462,0.528,0.272
18427.601424992878,0.512,0.28800000000000003
18427.601692201297,0.536,0.36
18427.601959409712,0.528,0.36
18427.60222661813,0.52,0.384
18427.602493826547,0.52,0.384
18427.602761034967,0.528,0.392
18427.603028243382,0.52,0.392
18427.6032954518,0.536,0.4
18427.603562660217,0.52,0.392
18427.603829868636,0.536,0.4
18427.604097077052,0.52,0.392
18427.604364285467,0.536,0.4
18427.604631493887,0.52,0.392
18427.604898702302,0.536,0.4
18427.60516591072,0.536,0.392
18427.605433119137,0.512,0.4
18427.605700327556,0.536,0.4
18427.605967535972,0.512,0.392
18427.60623474439,0.52,0.392
18427.606501952807,0.536,0.4
18427.606769161226,0.528,0.4
18427.60703636964,0.512,0.392
18427.607303578057,0.52,0.392
18427.607570786477,0.528,0.392
18427.607837994892,0.52,0.392
18427.60810520331,0.528,0.392
18427.608372411727,0.52,0.392
18427.608639620146,0.536,0.392
18427.608906828562,0.52,0.392
18427.60917403698,0.528,0.4
18427.609441245397,0.52,0.392
18427.609708453816,0.528,0.392
18427.60997566223,0.52,0.392
18427.610242870647,0.536,0.392
18427.610510079066,0.52,0.392
18427.610777287482,0.536,0.4
18427.6110444959,0.528,0.4
18427.611311704317,0.512,0.392
18427.611578912736,0.512,0.392
18427.61184612115,0.536,0.384
18427.61211332957,0.536,0.384
18427.612380537987,0.504,0.40800000000000003
18427.612647746402,0.512,0.4
18427.61291495482,0.528,0.41600000000000004
18427.613182163237,0.52,0.40800000000000003
18427.613449371656,0.536,0.424
18427.613716580072,0.536,0.424
18427.61398378849,0.52,0.4
18427.614250996907,0.52,0.40800000000000003
18427.614518205326,0.528,0.41600000000000004
18427.61478541374,0.52,0.424
18427.61505262216,0.536,0.4
18427.615319830576,0.52,0.392
18427.615587038992,0.528,0.40800000000000003
18427.61585424741,0.528,0.392
18427.616121455827,0.512,0.392
18427.616388664246,0.512,0.392
18427.61665587266,0.536,0.4
18427.61692308108,0.52,0.392
18427.617190289497,0.536,0.4
18427.617457497916,0.512,0.392
18427.61772470633,0.536,0.4
18427.61799191475,0.52,0.392
18427.618259123166,0.528,0.392
18427.618526331582,0.52,0.392
18427.61879354,0.536,0.4
18427.619060748417,0.528,0.392
18427.619327956836,0.52,0.4
18427.61959516525,0.52,0.392
18427.61986237367,0.536,0.4
18427.620129582087,0.52,0.392
18427.620396790506,0.536,0.4
18427.62066399892,0.52,0.392
18427.62093120734,0.528,0.4
18427.621198415756,0.52,0.392
18427.621465624172,0.536,0.392
18427.62173283259,0.52,0.392
18427.622000041007,0.528,0.4
18427.622267249426,0.52,0.4
18427.62253445784,0.536,0.392
18427.62280166626,0.52,0.4
18427.623068874676,0.528,0.392
18427.623336083096,0.52,0.392
18427.62360329151,0.536,0.4
18427.62387049993,0.52,0.4
18427.624137708346,0.536,0.392
18427.62440491676,0.52,0.392
18427.62467212518,0.536,0.4
18427.624939333597,0.52,0.392
18427.625206542016,0.536,0.392
18427.62547375043,0.52,0.392
18427.62574095885,0.528,0.41600000000000004
18427.626008167266,0.52,0.424
18427.626275375686,0.536,0.392
18427.6265425841,0.52,0.392
18427.62680979252,0.528,0.41600000000000004
18427.627077000936,0.52,0.41600000000000004
18427.62734420935,0.536,0.4
18427.62761141777,0.528,0.40800000000000003
18427.627878626186,0.52,0.392
18427.628145834606,0.512,0.41600000000000004
18427.62841304302,0.536,0.4
18427.62868025144,0.52,0.4
18427.628947459856,0.536,0.424
18427.629214668275,0.52,0.41600000000000004
18427.62948187669,0.528,0.392
18427.62974908511,0.52,0.392
18427.630016293526,0.536,0.4
18427.63028350194,0.52,0.392
18427.63055071036,0.528,0.4
18427.630817918776,0.536,0.392
18427.631085127196,0.52,0.4
18427.63135233561,0.52,0.392
18427.63161954403,0.528,0.4
18427.631886752446,0.52,0.392
18427.632153960865,0.536,0.4
18427.63242116928,0.52,0.392
18427.632688377696,0.536,0.4
18427.632955586116,0.52,0.392
18427.63322279453,0.528,0.4
18427.63349000295,0.536,0.392
18427.633757211366,0.512,0.4
18427.634024419785,0.52,0.392
18427.6342916282,0.536,0.4
18427.63455883662,0.52,0.392
18427.634826045036,0.536,0.392
18427.635093253455,0.52,0.392
18427.63536046187,0.536,0.392
18427.635627670286,0.52,0.392
18427.635894878706,0.536,0.392
18427.63616208712,0.52,0.392
18427.63642929554,0.528,0.4
18427.636696503956,0.52,0.40800000000000003
18427.636963712375,0.528,0.392
18427.63723092079,0.52,0.392
18427.63749812921,0.528,0.392
18427.637765337626,0.52,0.392
18427.638032546045,0.536,0.4
18427.63829975446,0.512,0.392
18427.638566962876,0.528,0.4
18427.638834171295,0.528,0.4
18427.63910137971,0.512,0.392
18427.63936858813,0.52,0.392
18427.639635796546,0.536,0.4
18427.639903004965,0.52,0.4
18427.64017021338,0.536,0.392
18427.6404374218,0.52,0.392
18427.640704630216,0.528,0.392
18427.640971838635,0.52,0.392
18427.64123904705,0.536,0.4
18427.641506255466,0.52,0.392
18427.641773463885,0.528,0.4
18427.6420406723,0.52,0.392
18427.64230788072,0.536,0.4
18427.642575089136,0.52,0.392
18427.642842297555,0.536,0.4
18427.64310950597,0.536,0.392
18427.64337671439,0.52,0.392
18427.643643922805,0.52,0.392
18427.643911131225,0.528,0.392
18427.64417833964,0.536,0.392
18427.644445548056,0.512,0.4
18427.644712756475,0.512,0.4
18427.64497996489,0.528,0.392
18427.64524717331,0.52,0.392
18427.645514381726,0.536,0.392
18427.645781590145,0.52,0.392
18427.64604879856,0.536,0.4
18427.64631600698,0.52,0.392
18427.646583215395,0.528,0.4
18427.646850423815,0.52,0.4
18427.64711763223,0.528,0.392
18427.647384840646,0.52,0.392
18427.647652049065,0.536,0.4
18427.64791925748,0.52,0.392
18427.6481864659,0.536,0.4
18427.648453674316,0.52,0.4
18427.648720882735,0.528,0.392
18427.64898809115,0.52,0.392
18427.64925529957,0.536,0.4
18427.649522507985,0.536,0.4
18427.649789716404,0.512,0.392
18427.65005692482,0.52,0.392
18427.650324133236,0.528,0.4
18427.650591341655,0.52,0.392
18427.65085855007,0.536,0.4
18427.65112575849,0.52,0.392
18427.651392966905,0.528,0.4
18427.651660175325,0.52,0.384
18427.65192738374,0.536,0.4
18427.65219459216,0.52,0.392
18427.652461800575,0.536,0.392
18427.65272900899,0.52,0.392
18427.65299621741,0.528,0.392
18427.653263425826,0.52,0.392
18427.653530634245,0.528,0.4
18427.65379784266,0.52,0.4
18427.65406505108,0.528,0.392
18427.654332259495,0.52,0.392
18427.654599467915,0.528,0.4
18427.65486667633,0.536,0.392
18427.65513388475,0.512,0.4
18427.655401093165,0.52,0.392
18427.65566830158,0.536,0.4
18427.65593551,0.52,0.392
18427.656202718415,0.536,0.4
18427.656469926835,0.52,0.392
18427.65673713525,0.528,0.4
18427.65700434367,0.52,0.392
18427.657271552085,0.536,0.4
18427.657538760504,0.52,0.392
18427.65780596892,0.528,0.4
18427.65807317734,0.52,0.392
18427.658340385755,0.536,0.4
18427.65860759417,0.52,0.4
18427.65887480259,0.536,0.392
18427.659142011005,0.52,0.392
18427.659409219425,0.536,0.4
18427.65967642784,0.52,0.392
18427.65994363626,0.536,0.4
18427.660210844675,0.528,0.392
18427.660478053094,0.512,0.4
18427.66074526151,0.52,0.392
18427.66101246993,0.536,0.4
18427.661279678345,0.52,0.392
18427.66154688676,0.536,0.4
18427.66181409518,0.536,0.392
18427.662081303595,0.52,0.392
18427.662348512014,0.52,0.392
