Time,Channel 1,Channel 2
10843.958217859268,0.504,0.0
10843.958461747765,0.52,-0.016
10843.958705636263,0.504,-0.016
10843.95894952476,0.52,0.0
10843.959193413257,0.504,0.0
10843.959437301755,0.512,-0.016
10843.959681190252,0.52,-0.016
10843.95992507875,0.504,0.0
10843.960168967247,0.504,-0.016
10843.960412855744,0.512,0.0
10843.960656744242,0.504,-0.016
10843.96090063274,0.52,0.0
10843.961144521236,0.504,-0.016
10843.961388409734,0.52,0.0
10843.961632298231,0.504,-0.016
10843.961876186728,0.512,0.0
10843.962120075226,0.504,-0.016
10843.962363963723,0.52,0.0
10843.96260785222,0.504,-0.016
10843.962851740718,0.52,0.0
10843.963095629215,0.52,-0.008
10843.963339517713,0.504,0.024
10843.96358340621,0.528,0.024
10843.963827294707,0.504,0.128
10843.964071183205,0.504,0.136
10843.964315071702,0.52,0.28800000000000003
10843.964558960199,0.504,0.28800000000000003
10843.964802848697,0.512,0.368
10843.965046737194,0.512,0.368
10843.96529062569,0.504,0.4
10843.96553451419,0.504,0.4
10843.965778402686,0.512,0.40800000000000003
10843.966022291184,0.504,0.4
10843.966266179681,0.512,0.41600000000000004
10843.966510068178,0.512,0.4
10843.966753956676,0.504,0.40800000000000003
10843.966997845173,0.512,0.41600000000000004
10843.96724173367,0.504,0.4
10843.967485622168,0.504,0.4
10843.967729510665,0.52,0.41600000000000004
10843.967973399162,0.504,0.41600000000000004
10843.96821728766,0.52,0.4
10843.968461176157,0.504,0.4
10843.968705064653,0.52,0.40800000000000003
10843.968948953152,0.504,0.41600000000000004
10843.969192841649,0.52,0.4
10843.969436730147,0.504,0.41600000000000004
10843.969680618644,0.52,0.4
10843.96992450714,0.504,0.40800000000000003
10843.97016839564,0.52,0.4
10843.970412284136,0.504,0.4
10843.970656172633,0.52,0.41600000000000004
10843.970900061131,0.52,0.40800000000000003
10843.971143949628,0.504,0.4
10843.971387838124,0.504,0.4
10843.971631726623,0.52,0.41600000000000004
10843.97187561512,0.504,0.41600000000000004
10843.972119503618,0.512,0.4
10843.972363392115,0.512,0.41600000000000004
10843.972607280612,0.504,0.4
10843.97285116911,0.504,0.41600000000000004
10843.973095057607,0.512,0.4
10843.973338946103,0.504,0.4
10843.973582834602,0.52,0.41600000000000004
10843.973826723099,0.512,0.4
10843.974070611595,0.504,0.40800000000000003
10843.974314500094,0.504,0.4
10843.97455838859,0.512,0.41600000000000004
10843.974802277087,0.504,0.4
10843.975046165586,0.52,0.41600000000000004
10843.975290054083,0.504,0.40800000000000003
10843.975533942581,0.52,0.4
10843.975777831078,0.504,0.4
10843.976021719574,0.52,0.41600000000000004
10843.976265608073,0.504,0.40800000000000003
10843.97650949657,0.52,0.392
10843.976753385066,0.504,0.40800000000000003
10843.976997273565,0.528,0.392
