Time,Channel 1,Channel 2
2790.746849298477,0.528,0.0
2790.747097543677,0.544,-0.016
2790.7473457888764,0.544,-0.016
2790.7475940340755,0.528,0.0
2790.747842279275,0.544,0.0
2790.7480905244747,0.528,-0.016
2790.7483387696743,0.528,0.0
2790.748587014874,0.544,-0.016
2790.7488352600735,0.528,-0.016
2790.7490835052727,0.544,0.0
2790.7493317504723,0.528,-0.016
2790.749579995672,0.552,0.0
2790.7498282408715,0.528,-0.016
2790.750076486071,0.544,0.0
2790.7503247312707,0.544,0.0
2790.75057297647,0.528,-0.016
2790.7508212216694,0.528,-0.016
2790.751069466869,0.544,0.0
2790.7513177120686,0.528,-0.016
2790.751565957268,0.544,0.0
2790.751814202468,0.536,-0.008
2790.752062447667,0.528,0.024
2790.7523106928666,0.536,0.024
2790.752558938066,0.528,0.128
2790.7528071832658,0.544,0.136
2790.7530554284654,0.528,0.28
2790.7533036736645,0.528,0.28800000000000003
2790.753551918864,0.544,0.36
2790.7538001640637,0.528,0.36
2790.7540484092633,0.536,0.384
2790.754296654463,0.528,0.384
2790.7545448996625,0.544,0.392
2790.7547931448617,0.528,0.392
2790.7550413900613,0.544,0.4
2790.755289635261,0.528,0.392
2790.7555378804605,0.544,0.4
2790.75578612566,0.528,0.392
2790.7560343708597,0.544,0.4
2790.756282616059,0.544,0.392
2790.7565308612584,0.528,0.392
2790.756779106458,0.544,0.392
2790.7570273516576,0.528,0.432
2790.757275596857,0.528,0.392
2790.757523842057,0.544,0.41600000000000004
2790.757772087256,0.528,0.392
2790.7580203324555,0.544,0.41600000000000004
2790.758268577655,0.544,0.448
2790.7585168228547,0.528,0.40800000000000003
2790.7587650680543,0.528,0.41600000000000004
2790.759013313254,0.544,0.392
2790.759261558453,0.544,0.4
2790.7595098036527,0.528,0.392
2790.7597580488523,0.528,0.392
2790.760006294052,0.536,0.4
2790.7602545392515,0.536,0.40800000000000003
2790.7605027844506,0.528,0.392
2790.7607510296502,0.528,0.4
2790.76099927485,0.544,0.392
2790.7612475200494,0.544,0.392
2790.761495765249,0.528,0.4
2790.7617440104486,0.528,0.392
2790.761992255648,0.544,0.392
2790.7622405008474,0.528,0.392
2790.762488746047,0.544,0.4
2790.7627369912466,0.544,0.392
2790.762985236446,0.528,0.4
2790.763233481646,0.544,0.392
2790.763481726845,0.528,0.4
2790.7637299720445,0.536,0.392
2790.763978217244,0.528,0.4
2790.7642264624437,0.528,0.392
2790.7644747076433,0.544,0.392
2790.764722952843,0.528,0.392
2790.764971198042,0.544,0.4
2790.7652194432417,0.536,0.392
2790.7654676884413,0.528,0.392
2790.765715933641,0.528,0.392
2790.7659641788405,0.544,0.4
2790.7662124240396,0.528,0.4
2790.766460669239,0.544,0.384
2790.766708914439,0.528,0.392
2790.7669571596384,0.544,0.4
2790.767205404838,0.528,0.4
2790.7674536500376,0.544,0.384
2790.7677018952368,0.544,0.392
2790.7679501404364,0.528,0.392
2790.768198385636,0.528,0.392
2790.7684466308356,0.544,0.4
2790.768694876035,0.544,0.392
2790.7689431212348,0.528,0.4
2790.769191366434,0.528,0.4
2790.7694396116335,0.544,0.392
2790.769687856833,0.528,0.392
2790.7699361020327,0.536,0.392
2790.7701843472323,0.536,0.392
2790.770432592432,0.528,0.4
2790.770680837631,0.528,0.392
2790.7709290828307,0.544,0.4
2790.7711773280303,0.552,0.392
2790.77142557323,0.528,0.4
2790.7716738184295,0.536,0.4
2790.7719220636286,0.528,0.392
2790.772170308828,0.528,0.392
2790.772418554028,0.544,0.4
2790.7726667992274,0.544,0.392
2790.772915044427,0.52,0.4
2790.7731632896266,0.544,0.392
2790.7734115348258,0.52,0.4
2790.7736597800254,0.52,0.392
2790.773908025225,0.544,0.4
2790.7741562704246,0.544,0.392
2790.774404515624,0.52,0.392
2790.7746527608238,0.52,0.392
2790.774901006023,0.536,0.4
2790.7751492512225,0.528,0.392
2790.775397496422,0.496,0.392
2790.7756457416217,0.496,0.392
2790.7758939868213,0.528,0.4
2790.776142232021,0.52,0.392
2790.77639047722,0.528,0.392
2790.7766387224196,0.52,0.392
2790.7768869676192,0.536,0.392
2790.777135212819,0.52,0.392
2790.7773834580184,0.536,0.4
2790.777631703218,0.528,0.392
2790.777879948417,0.52,0.4
2790.778128193617,0.536,0.392
2790.7783764388164,0.52,0.392
2790.778624684016,0.536,0.392
2790.7788729292156,0.504,0.4
2790.7791211744147,0.504,0.392
2790.7793694196143,0.52,0.392
2790.779617664814,0.512,0.392
2790.7798659100135,0.544,0.4
2790.780114155213,0.528,0.392
2790.7803624004127,0.544,0.4
2790.780610645612,0.544,0.4
2790.7808588908115,0.528,0.392
2790.781107136011,0.528,0.4
2790.7813553812107,0.544,0.392
2790.7816036264103,0.528,0.4
2790.78185187161,0.544,0.392
2790.782100116809,0.528,0.392
2790.7823483620086,0.544,0.392
2790.7825966072082,0.528,0.392
2790.782844852408,0.544,0.4
2790.7830930976074,0.544,0.392
2790.783341342807,0.528,0.4
2790.783589588006,0.528,0.392
2790.783837833206,0.544,0.4
2790.7840860784054,0.544,0.392
2790.784334323605,0.528,0.4
2790.7845825688046,0.544,0.392
2790.7848308140037,0.528,0.4
2790.7850790592033,0.528,0.392
2790.785327304403,0.544,0.4
2790.7855755496025,0.536,0.392
2790.785823794802,0.528,0.4
2790.7860720400017,0.528,0.392
2790.786320285201,0.536,0.4
2790.7865685304005,0.544,0.392
2790.7868167756,0.528,0.4
2790.7870650207997,0.528,0.392
2790.7873132659993,0.544,0.392
2790.787561511199,0.528,0.392
2790.787809756398,0.544,0.4
2790.7880580015976,0.528,0.392
2790.788306246797,0.544,0.4
2790.788554491997,0.544,0.392
2790.7888027371964,0.528,0.4
2790.789050982396,0.528,0.392
