Time,Channel 1,Channel 2
10113.814396381378,0.552,-0.008
10113.814653897285,0.544,-0.016
10113.814911413192,0.552,-0.016
10113.8151689291,0.536,0.0
10113.815426445008,0.552,-0.016
10113.815683960915,0.536,0.0
10113.815941476822,0.536,0.0
10113.816198992728,0.544,-0.016
10113.816456508637,0.552,-0.016
10113.816714024544,0.536,-0.008
10113.816971540451,0.536,-0.016
10113.817229056358,0.552,0.0
10113.817486572265,0.536,-0.016
10113.817744088174,0.56,-0.008
10113.81800160408,0.536,-0.016
10113.818259119987,0.552,0.0
10113.818516635894,0.536,-0.016
10113.818774151801,0.552,0.0
10113.81903166771,0.536,-0.016
10113.819289183617,0.552,0.0
10113.819546699524,0.552,-0.008
10113.81980421543,0.536,0.008
10113.820061731338,0.536,0.016
10113.820319247247,0.56,0.112
10113.820576763153,0.552,0.12
10113.82083427906,0.536,0.28800000000000003
10113.821091794967,0.536,0.28800000000000003
10113.821349310874,0.552,0.392
10113.821606826783,0.544,0.392
10113.82186434269,0.56,0.424
10113.822121858597,0.552,0.41600000000000004
10113.822379374504,0.536,0.44
10113.82263689041,0.536,0.44
10113.82289440632,0.552,0.424
10113.823151922226,0.552,0.424
10113.823409438133,0.536,0.44
10113.82366695404,0.536,0.44
10113.823924469947,0.544,0.424
10113.824181985856,0.536,0.432
10113.824439501763,0.552,0.44
10113.82469701767,0.536,0.432
10113.824954533577,0.552,0.44
10113.825212049484,0.536,0.44
10113.825469565392,0.552,0.424
10113.8257270813,0.544,0.44
10113.825984597206,0.56,0.40800000000000003
10113.826242113113,0.56,0.40800000000000003
10113.82649962902,0.536,0.384
10113.826757144929,0.536,0.384
10113.827014660836,0.56,0.432
10113.827272176743,0.536,0.424
10113.82752969265,0.552,0.44
10113.827787208556,0.536,0.432
10113.828044724465,0.552,0.44
10113.828302240372,0.536,0.424
10113.828559756279,0.544,0.44
10113.828817272186,0.552,0.44
10113.829074788093,0.536,0.4
10113.829332304002,0.552,0.4
10113.829589819909,0.536,0.376
10113.829847335815,0.536,0.376
10113.830104851722,0.552,0.368
10113.83036236763,0.536,0.368
10113.830619883538,0.56,0.384
10113.830877399445,0.552,0.384
10113.831134915352,0.536,0.368
10113.831392431259,0.536,0.376
10113.831649947166,0.552,0.392
10113.831907463074,0.536,0.4
10113.832164978981,0.56,0.432
10113.832422494888,0.536,0.424
10113.832680010795,0.56,0.44
