Time,Channel 1,Channel 2
11208.664103984833,0.488,-0.016
11208.664352981845,0.504,0.0
11208.664601978859,0.488,-0.016
11208.66485097587,0.504,0.0
11208.665099972884,0.496,-0.016
11208.665348969897,0.52,0.0
11208.665597966909,0.504,-0.016
11208.665846963922,0.488,0.0
11208.666095960934,0.496,0.0
11208.666344957948,0.488,-0.016
11208.66659395496,0.488,0.0
11208.666842951974,0.512,-0.016
11208.667091948986,0.512,0.0
11208.667340945998,0.488,-0.016
11208.667589943012,0.504,-0.016
11208.667838940024,0.488,0.0
11208.668087937038,0.512,0.0
11208.66833693405,0.488,-0.016
11208.668585931062,0.488,-0.016
11208.668834928076,0.504,0.0
11208.669083925088,0.504,-0.008
11208.669332922102,0.488,0.024
11208.669581919114,0.488,0.024
11208.669830916127,0.512,0.14400000000000002
11208.67007991314,0.488,0.16
11208.670328910152,0.504,0.296
11208.670577907165,0.504,0.304
11208.670826904177,0.488,0.368
11208.671075901191,0.504,0.368
11208.671324898203,0.488,0.392
11208.671573895215,0.504,0.392
11208.67182289223,0.488,0.4
11208.672071889241,0.496,0.4
11208.672320886255,0.52,0.384
11208.672569883267,0.504,0.376
11208.672818880279,0.488,0.4
11208.673067877293,0.488,0.392
11208.673316874305,0.512,0.40800000000000003
11208.673565871319,0.504,0.392
11208.67381486833,0.488,0.40800000000000003
11208.674063865345,0.488,0.4
11208.674312862357,0.504,0.376
11208.674561859369,0.488,0.376
11208.674810856382,0.512,0.392
11208.675059853394,0.512,0.4
11208.675308850408,0.488,0.384
11208.67555784742,0.504,0.384
11208.675806844432,0.496,0.376
11208.676055841446,0.496,0.376
11208.676304838458,0.528,0.384
11208.676553835472,0.528,0.376
11208.676802832484,0.536,0.392
11208.677051829496,0.528,0.376
11208.67730082651,0.536,0.384
11208.677549823522,0.528,0.376
11208.677798820536,0.544,0.376
11208.678047817548,0.528,0.376
11208.678296814562,0.544,0.376
11208.678545811574,0.528,0.376
11208.678794808586,0.544,0.376
11208.6790438056,0.528,0.376
11208.679292802612,0.544,0.384
11208.679541799625,0.528,0.376
11208.679790796637,0.544,0.376
11208.68003979365,0.528,0.376
11208.680288790663,0.544,0.384
11208.680537787675,0.528,0.376
11208.68078678469,0.544,0.376
11208.681035781701,0.528,0.376
11208.681284778715,0.544,0.384
11208.681533775727,0.528,0.376
11208.68178277274,0.536,0.384
11208.682031769753,0.528,0.376
11208.682280766765,0.544,0.384
11208.682529763779,0.528,0.376
11208.68277876079,0.544,0.384
11208.683027757803,0.528,0.376
11208.683276754817,0.544,0.384
11208.683525751829,0.528,0.376
11208.683774748843,0.544,0.384
11208.684023745855,0.528,0.376
11208.684272742867,0.536,0.384
11208.68452173988,0.528,0.376
11208.684770736892,0.544,0.384
11208.685019733906,0.536,0.376
11208.685268730918,0.528,0.384
11208.685517727932,0.528,0.384
11208.685766724944,0.544,0.376
11208.686015721956,0.528,0.376
11208.68626471897,0.544,0.384
11208.686513715982,0.528,0.376
11208.686762712996,0.544,0.384
11208.687011710008,0.528,0.376
11208.68726070702,0.544,0.384
11208.687509704034,0.528,0.376
11208.687758701046,0.544,0.376
11208.68800769806,0.528,0.376
11208.688256695072,0.544,0.376
11208.688505692086,0.536,0.376
11208.688754689098,0.528,0.376
11208.68900368611,0.528,0.376
11208.689252683123,0.552,0.376
11208.689501680135,0.528,0.376
11208.68975067715,0.544,0.384
11208.689999674161,0.528,0.376
11208.690248671173,0.544,0.384
11208.690497668187,0.528,0.384
11208.6907466652,0.544,0.376
11208.690995662213,0.528,0.376
11208.691244659225,0.544,0.384
11208.691493656237,0.528,0.376
11208.691742653251,0.544,0.392
11208.691991650263,0.528,0.376
11208.692240647277,0.544,0.384
11208.692489644289,0.544,0.376
11208.692738641303,0.528,0.384
11208.692987638315,0.544,0.376
11208.693236635327,0.528,0.376
11208.69348563234,0.528,0.376
11208.693734629353,0.544,0.384
11208.693983626366,0.528,0.376
11208.694232623378,0.544,0.376
11208.69448162039,0.536,0.376
11208.694730617404,0.528,0.384
11208.694979614416,0.528,0.376
11208.69522861143,0.536,0.376
11208.695477608442,0.528,0.376
11208.695726605454,0.544,0.376
11208.695975602468,0.528,0.376
11208.69622459948,0.544,0.384
11208.696473596494,0.528,0.376
11208.696722593506,0.544,0.384
11208.69697159052,0.528,0.376
11208.697220587532,0.544,0.384
11208.697469584544,0.544,0.376
11208.697718581558,0.528,0.384
11208.69796757857,0.544,0.376
11208.698216575584,0.528,0.384
11208.698465572596,0.536,0.376
11208.698714569608,0.528,0.384
11208.698963566621,0.544,0.376
11208.699212563633,0.528,0.384
11208.699461560647,0.528,0.376
11208.69971055766,0.544,0.384
11208.699959554673,0.528,0.376
11208.700208551685,0.544,0.376
11208.700457548697,0.544,0.376
11208.700706545711,0.528,0.392
11208.700955542723,0.528,0.376
11208.701204539737,0.544,0.384
11208.701453536749,0.544,0.376
11208.70170253376,0.52,0.384
11208.701951530775,0.528,0.368
11208.702200527787,0.512,0.384
11208.7024495248,0.528,0.376
11208.702698521813,0.496,0.376
11208.702947518825,0.496,0.376
11208.703196515838,0.512,0.376
11208.70344551285,0.504,0.376
11208.703694509864,0.496,0.384
11208.703943506876,0.504,0.376
11208.70419250389,0.488,0.376
11208.704441500902,0.504,0.376
11208.704690497914,0.488,0.384
11208.704939494928,0.496,0.376
11208.70518849194,0.512,0.392
11208.705437488954,0.496,0.376
11208.705686485966,0.52,0.392
11208.705935482978,0.528,0.392
